0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,30216.66,0.04,0.16,0.01,0.07,0.01,0.02,0.03
6.00,30216.60,0.04,0.18,0.02,0.09,0.01,0.02,0.04
7.00,30216.53,0.04,0.20,0.02,0.12,0.01,0.02,0.06
8.00,30216.45,0.05,0.23,0.02,0.14,0.01,0.02,0.07
9.00,30216.35,0.06,0.27,0.03,0.17,0.01,0.02,0.09
10.00,30216.23,0.07,0.31,0.04,0.20,0.01,0.03,0.11
11.00,30216.09,0.08,0.37,0.04,0.24,0.01,0.03,0.13
12.00,30215.93,0.10,0.43,0.05,0.29,0.01,0.04,0.16
13.00,30215.73,0.11,0.51,0.06,0.34,0.01,0.04,0.19
14.00,30215.50,0.13,0.60,0.07,0.41,0.02,0.05,0.22
15.00,30215.23,0.16,0.71,0.08,0.48,0.02,0.06,0.26
16.00,30214.91,0.19,0.83,0.10,0.57,0.02,0.07,0.31
17.00,30214.53,0.22,0.98,0.12,0.68,0.03,0.08,0.37
18.00,30214.08,0.26,1.16,0.14,0.80,0.03,0.10,0.44
19.00,30213.55,0.30,1.37,0.16,0.94,0.04,0.11,0.52
20.00,30212.93,0.36,1.61,0.19,1.11,0.04,0.14,0.61
21.00,30212.20,0.42,1.90,0.23,1.32,0.05,0.16,0.72
22.00,30211.33,0.50,2.25,0.27,1.55,0.06,0.19,0.86
23.00,30210.31,0.59,2.65,0.31,1.84,0.07,0.22,1.01
24.00,30209.10,0.69,3.13,0.37,2.17,0.08,0.26,1.19
25.00,30207.68,0.82,3.69,0.44,2.56,0.10,0.31,1.41
26.00,30206.01,0.97,4.35,0.52,3.02,0.12,0.36,1.66
27.00,30204.03,1.14,5.13,0.61,3.56,0.14,0.43,1.96
28.00,30201.70,1.35,6.05,0.72,4.20,0.16,0.51,2.32
