0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6918.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6918.86,0.01,0.05,0.01,0.03,0.00,0.00,0.03
11.00,6918.84,0.01,0.06,0.01,0.04,0.00,0.01,0.04
12.00,6918.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
13.00,6918.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
14.00,6918.75,0.02,0.09,0.01,0.06,0.00,0.01,0.06
15.00,6918.72,0.02,0.10,0.01,0.06,0.00,0.01,0.07
16.00,6918.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
17.00,6918.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
18.00,6918.57,0.03,0.15,0.02,0.09,0.00,0.01,0.11
19.00,6918.51,0.04,0.17,0.02,0.11,0.00,0.02,0.13
20.00,6918.44,0.04,0.20,0.02,0.12,0.01,0.02,0.15
21.00,6918.36,0.05,0.23,0.02,0.14,0.01,0.02,0.18
22.00,6918.27,0.06,0.26,0.03,0.16,0.01,0.02,0.20
23.00,6918.16,0.07,0.29,0.03,0.18,0.01,0.03,0.23
24.00,6918.04,0.07,0.34,0.04,0.21,0.01,0.03,0.27
25.00,6917.90,0.09,0.38,0.04,0.24,0.01,0.03,0.31
26.00,6917.75,0.10,0.44,0.05,0.27,0.01,0.04,0.35
27.00,6917.57,0.11,0.50,0.05,0.31,0.01,0.04,0.40
28.00,6917.37,0.13,0.57,0.06,0.35,0.02,0.05,0.46
29.00,6917.13,0.14,0.65,0.07,0.40,0.02,0.06,0.53
30.00,6916.87,0.17,0.74,0.08,0.46,0.02,0.07,0.60
31.00,6916.56,0.19,0.85,0.09,0.52,0.02,0.07,0.69
