0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12712.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,12712.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
8.00,12712.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,12712.77,0.02,0.09,0.01,0.06,0.00,0.00,0.04
10.00,12712.73,0.02,0.11,0.01,0.07,0.00,0.00,0.06
11.00,12712.69,0.03,0.12,0.01,0.08,0.00,0.00,0.07
12.00,12712.64,0.03,0.14,0.01,0.09,0.00,0.00,0.08
13.00,12712.58,0.03,0.15,0.01,0.11,0.00,0.00,0.10
14.00,12712.52,0.04,0.18,0.01,0.12,0.00,0.00,0.12
15.00,12712.45,0.04,0.20,0.02,0.14,0.01,0.00,0.14
16.00,12712.37,0.05,0.23,0.02,0.16,0.01,0.00,0.17
17.00,12712.28,0.06,0.26,0.02,0.18,0.01,0.00,0.19
18.00,12712.18,0.06,0.29,0.02,0.20,0.01,0.00,0.22
19.00,12712.06,0.07,0.33,0.03,0.23,0.01,0.00,0.26
20.00,12711.93,0.08,0.38,0.03,0.26,0.01,0.00,0.30
21.00,12711.78,0.10,0.43,0.04,0.30,0.01,0.01,0.35
22.00,12711.60,0.11,0.49,0.04,0.34,0.01,0.01,0.40
23.00,12711.41,0.12,0.55,0.05,0.39,0.02,0.01,0.46
24.00,12711.19,0.14,0.63,0.05,0.44,0.02,0.01,0.53
25.00,12710.93,0.16,0.72,0.06,0.50,0.02,0.01,0.61
26.00,12710.65,0.18,0.81,0.07,0.57,0.02,0.01,0.69
27.00,12710.32,0.21,0.92,0.08,0.65,0.03,0.01,0.79
28.00,12709.95,0.23,1.05,0.09,0.73,0.03,0.01,0.91
29.00,12709.52,0.27,1.19,0.10,0.83,0.03,0.02,1.04
30.00,12709.04,0.30,1.36,0.11,0.95,0.04,0.02,1.18
31.00,12708.50,0.34,1.54,0.13,1.08,0.04,0.02,1.35
32.00,12707.87,0.39,1.76,0.14,1.23,0.05,0.02,1.54
33.00,12707.17,0.44,2.00,0.16,1.39,0.06,0.03,1.76
34.00,12706.36,0.50,2.27,0.19,1.58,0.06,0.03,2.00
35.00,12705.45,0.57,2.58,0.21,1.80,0.07,0.03,2.28
36.00,12704.41,0.65,2.93,0.24,2.05,0.08,0.04,2.60
37.00,12703.23,0.74,3.34,0.27,2.33,0.09,0.04,2.96
38.00,12701.89,0.84,3.79,0.31,2.65,0.11,0.05,3.37
39.00,12700.36,0.96,4.31,0.35,3.01,0.12,0.05,3.83
40.00,12698.63,1.09,4.90,0.40,3.42,0.14,0.06,4.36
41.00,12696.65,1.24,5.57,0.45,3.89,0.16,0.07,4.96
42.00,12694.41,1.41,6.34,0.52,4.42,0.18,0.08,5.65
43.00,12691.86,1.60,7.21,0.59,5.03,0.20,0.09,6.43
44.00,12688.96,1.82,8.19,0.67,5.71,0.23,0.10,7.31
45.00,12685.67,2.07,9.31,0.76,6.50,0.26,0.12,8.32
46.00,12681.92,2.35,10.59,0.86,7.39,0.30,0.13,9.46
47.00,12677.66,2.67,12.03,0.98,8.40,0.34,0.15,10.76
48.00,12672.83,3.04,13.68,1.12,9.55,0.38,0.17,12.24
49.00,12667.33,3.45,15.55,1.27,10.85,0.44,0.20,13.92
50.00,12661.08,3.93,17.67,1.44,12.33,0.50,0.22,15.83
51.00,12653.98,4.46,20.08,1.64,14.02,0.56,0.25,18.00
52.00,12645.91,5.07,22.82,1.86,15.94,0.64,0.29,20.47
53.00,12636.75,5.76,25.93,2.12,18.11,0.73,0.33,23.27
54.00,12626.35,6.55,29.45,2.41,20.59,0.83,0.37,26.46
55.00,12614.53,7.43,33.46,2.74,23.39,0.94,0.42,30.09
56.00,12601.12,8.44,38.00,3.11,26.58,1.07,0.48,34.20
57.00,12585.89,9.59,43.15,3.53,30.20,1.21,0.55,38.88
58.00,12568.61,10.89,48.99,4.01,34.31,1.38,0.62,44.20
59.00,12549.00,12.36,55.61,4.56,38.97,1.56,0.70,50.24
60.00,12526.77,14.02,63.11,5.18,44.26,1.77,0.80,57.09
61.00,12501.56,15.91,71.60,5.88,50.26,2.01,0.91,64.88
62.00,12473.00,18.04,81.20,6.67,57.05,2.29,1.03,73.72
63.00,12440.64,20.46,92.06,7.57,64.76,2.59,1.17,83.76
64.00,12404.01,23.18,104.32,8.59,73.48,2.94,1.32,95.15
65.00,12362.57,26.26,118.17,9.75,83.35,3.33,1.50,108.07
66.00,12315.72,29.73,133.78,11.06,94.52,3.77,1.70,122.73
67.00,12262.79,33.63,151.36,12.53,107.15,4.27,1.92,139.35
68.00,12203.05,38.03,171.13,14.20,121.40,4.84,2.18,158.18
69.00,12135.68,42.96,193.33,16.08,137.49,5.47,2.46,179.51
70.00,12059.81,48.50,218.23,18.20,155.63,6.18,2.78,203.67
71.00,11974.47,54.69,246.09,20.59,176.04,6.98,3.14,231.00
72.00,11878.61,61.60,277.19,23.27,199.00,7.88,3.54,261.90
73.00,11771.12,69.30,311.83,26.29,224.76,8.88,3.99,296.83
74.00,11650.81,77.85,350.30,29.67,253.64,9.99,4.50,336.25
75.00,11516.42,87.31,392.89,33.44,285.93,11.23,5.05,380.72
76.00,11366.67,97.75,439.86,37.66,321.97,12.61,5.67,430.82
77.00,11200.23,109.21,491.45,42.35,362.08,14.13,6.36,487.20
78.00,11015.78,121.75,547.85,47.56,406.60,15.80,7.11,550.55
79.00,10812.05,135.37,609.18,53.32,455.87,17.63,7.93,621.64
80.00,10587.85,150.11,675.47,59.67,510.18,19.63,8.83,701.27
81.00,10342.12,165.92,746.63,66.64,569.81,21.79,9.81,790.29
82.00,10074.01,182.76,822.40,74.27,634.99,24.13,10.86,889.59
83.00,9782.96,200.53,902.38,82.56,705.86,26.62,11.98,1000.11
84.00,9468.73,219.10,985.95,91.52,782.49,29.26,13.17,1122.79
85.00,9131.52,238.27,1072.23,101.15,864.80,32.04,14.42,1258.56
86.00,8772.07,257.81,1160.14,111.41,952.59,34.93,15.72,1408.34
87.00,8391.63,277.40,1248.30,122.28,1045.46,37.89,17.05,1572.99
88.00,7992.13,296.69,1335.10,133.66,1142.83,40.88,18.40,1753.30
89.00,7576.11,315.27,1418.74,145.48,1243.89,43.86,19.74,1949.91
90.00,7146.74,332.71,1497.20,157.61,1347.60,46.76,21.04,2163.33
91.00,6707.80,348.54,1568.41,169.90,1452.68,49.53,22.29,2393.86
92.00,6263.52,362.29,1630.30,182.18,1557.63,52.09,23.44,2641.56
93.00,5818.49,373.53,1680.89,194.24,1660.77,54.37,24.47,2906.24
94.00,5377.49,381.88,1718.47,205.88,1760.26,56.30,25.34,3187.39
95.00,4945.24,387.03,1741.65,216.86,1854.18,57.83,26.03,3484.18
96.00,4526.25,388.78,1749.53,226.97,1940.59,58.90,26.51,3795.47
97.00,4124.58,387.05,1741.72,235.98,2017.64,59.47,26.76,4119.80
98.00,3743.70,381.87,1718.40,243.70,2083.64,59.52,26.78,4455.40
99.00,3386.35,373.40,1680.32,249.96,2137.12,59.04,26.57,4800.25
100.00,3054.45,361.94,1628.73,254.62,2176.96,58.04,26.12,5152.14
101.00,2749.15,347.85,1565.30,257.59,2202.40,56.57,25.46,5508.69
102.00,2470.80,331.56,1492.03,258.84,2213.07,54.66,24.60,5867.45
103.00,2219.06,313.57,1411.06,258.36,2209.02,52.38,23.57,6225.97
104.00,1993.05,294.36,1324.63,256.22,2190.68,49.79,22.41,6581.86
105.00,1791.41,274.42,1234.87,252.50,2158.84,46.98,21.14,6932.85
106.00,1612.49,254.17,1143.78,247.32,2114.59,44.00,19.80,7276.84
107.00,1454.45,234.03,1053.13,240.85,2059.23,40.94,18.42,7611.96
108.00,1315.36,214.31,964.41,233.24,1994.22,37.86,17.03,7936.57
109.00,1193.29,195.29,878.82,224.69,1921.13,34.80,15.66,8249.31
110.00,1086.38,177.17,797.29,215.39,1841.55,31.83,14.32,8549.08
111.00,992.87,160.10,720.47,205.50,1757.01,28.97,13.04,8835.04
112.00,911.14,144.17,648.78,195.21,1669.01,26.26,11.82,9106.61
113.00,839.73,129.43,582.45,184.67,1578.91,23.71,10.67,9363.43
114.00,777.32,115.89,521.50,174.03,1487.95,21.34,9.60,9605.37
115.00,722.74,103.53,465.87,163.42,1397.23,19.14,8.62,9832.45
116.00,674.96,92.30,415.37,152.95,1307.69,17.13,7.71,10044.88
117.00,633.09,82.17,369.75,142.70,1220.12,15.30,6.89,10242.99
