0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.21,0.01,0.05,0.01,0.02,0.05
5.00,41258.55,0.05,0.21,0.01,0.06,0.01,0.02,0.10
6.00,41258.50,0.05,0.21,0.01,0.06,0.01,0.02,0.14
7.00,41258.44,0.05,0.21,0.01,0.07,0.01,0.02,0.19
8.00,41258.39,0.05,0.21,0.01,0.07,0.01,0.02,0.24
9.00,41258.34,0.05,0.22,0.01,0.07,0.01,0.02,0.28
10.00,41258.28,0.05,0.22,0.01,0.07,0.01,0.02,0.33
11.00,41258.23,0.05,0.22,0.01,0.07,0.01,0.02,0.38
12.00,41258.17,0.05,0.23,0.01,0.07,0.01,0.02,0.43
13.00,41258.12,0.05,0.23,0.01,0.07,0.01,0.02,0.49
14.00,41258.06,0.05,0.23,0.01,0.07,0.01,0.02,0.54
15.00,41258.00,0.05,0.23,0.01,0.08,0.01,0.02,0.59
16.00,41257.94,0.05,0.24,0.01,0.08,0.01,0.03,0.64
17.00,41257.88,0.05,0.24,0.01,0.08,0.01,0.03,0.70
18.00,41257.82,0.05,0.24,0.01,0.08,0.01,0.03,0.75
19.00,41257.76,0.06,0.25,0.01,0.08,0.01,0.03,0.81
20.00,41257.70,0.06,0.25,0.01,0.08,0.01,0.03,0.87
21.00,41257.63,0.06,0.25,0.01,0.08,0.01,0.03,0.92
22.00,41257.57,0.06,0.26,0.01,0.08,0.01,0.03,0.98
23.00,41257.50,0.06,0.26,0.01,0.08,0.01,0.03,1.04
24.00,41257.44,0.06,0.27,0.01,0.09,0.01,0.03,1.10
25.00,41257.37,0.06,0.27,0.01,0.09,0.01,0.03,1.16
26.00,41257.30,0.06,0.27,0.02,0.09,0.01,0.03,1.22
27.00,41257.23,0.06,0.28,0.02,0.09,0.01,0.03,1.28
28.00,41257.16,0.06,0.28,0.02,0.09,0.01,0.03,1.35
29.00,41257.09,0.06,0.29,0.02,0.09,0.01,0.03,1.41
30.00,41257.02,0.06,0.29,0.02,0.09,0.01,0.03,1.48
31.00,41256.95,0.07,0.29,0.02,0.09,0.01,0.03,1.54
32.00,41256.87,0.07,0.30,0.02,0.10,0.01,0.03,1.61
33.00,41256.80,0.07,0.30,0.02,0.10,0.01,0.03,1.68
34.00,41256.72,0.07,0.31,0.02,0.10,0.01,0.03,1.75
35.00,41256.64,0.07,0.31,0.02,0.10,0.01,0.03,1.82
36.00,41256.56,0.07,0.32,0.02,0.10,0.01,0.03,1.89
37.00,41256.48,0.07,0.32,0.02,0.10,0.01,0.03,1.96
38.00,41256.40,0.07,0.33,0.02,0.10,0.01,0.03,2.03
39.00,41256.32,0.07,0.33,0.02,0.11,0.01,0.03,2.11
40.00,41256.24,0.07,0.34,0.02,0.11,0.01,0.04,2.18
41.00,41256.15,0.08,0.34,0.02,0.11,0.01,0.04,2.26
42.00,41256.07,0.08,0.35,0.02,0.11,0.01,0.04,2.34
43.00,41255.98,0.08,0.35,0.02,0.11,0.01,0.04,2.41
44.00,41255.89,0.08,0.36,0.02,0.11,0.01,0.04,2.49
45.00,41255.80,0.08,0.36,0.02,0.12,0.01,0.04,2.57
46.00,41255.71,0.08,0.37,0.02,0.12,0.01,0.04,2.66
47.00,41255.62,0.08,0.37,0.02,0.12,0.01,0.04,2.74
48.00,41255.52,0.08,0.38,0.02,0.12,0.01,0.04,2.82
49.00,41255.43,0.08,0.38,0.02,0.12,0.01,0.04,2.91
50.00,41255.33,0.09,0.39,0.02,0.12,0.01,0.04,3.00
51.00,41255.23,0.09,0.39,0.02,0.13,0.01,0.04,3.08
52.00,41255.13,0.09,0.40,0.02,0.13,0.01,0.04,3.17
53.00,41255.03,0.09,0.40,0.02,0.13,0.01,0.04,3.26
54.00,41254.93,0.09,0.41,0.02,0.13,0.01,0.04,3.36
55.00,41254.83,0.09,0.42,0.02,0.13,0.01,0.04,3.45
56.00,41254.72,0.09,0.42,0.02,0.14,0.01,0.04,3.54
