0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.82,0.02,0.09,0.01,0.04,0.00,0.00,0.01
6.00,23595.78,0.02,0.11,0.01,0.06,0.00,0.01,0.01
7.00,23595.73,0.03,0.13,0.01,0.07,0.00,0.01,0.02
8.00,23595.66,0.04,0.16,0.01,0.09,0.00,0.01,0.02
9.00,23595.57,0.04,0.20,0.02,0.12,0.01,0.01,0.03
10.00,23595.47,0.05,0.24,0.02,0.15,0.01,0.01,0.04
11.00,23595.35,0.07,0.30,0.03,0.19,0.01,0.01,0.05
12.00,23595.20,0.08,0.36,0.03,0.23,0.01,0.02,0.06
13.00,23595.03,0.10,0.44,0.04,0.29,0.01,0.02,0.08
14.00,23594.81,0.12,0.53,0.05,0.36,0.01,0.02,0.10
15.00,23594.55,0.14,0.64,0.06,0.44,0.02,0.03,0.12
16.00,23594.24,0.17,0.77,0.07,0.53,0.02,0.04,0.15
17.00,23593.87,0.21,0.93,0.09,0.65,0.02,0.04,0.19
18.00,23593.42,0.25,1.11,0.11,0.80,0.03,0.05,0.23
19.00,23592.89,0.30,1.34,0.13,0.97,0.03,0.06,0.28
20.00,23592.24,0.36,1.61,0.16,1.17,0.04,0.07,0.34
21.00,23591.47,0.43,1.93,0.20,1.42,0.05,0.09,0.41
22.00,23590.54,0.52,2.32,0.24,1.72,0.06,0.11,0.50
23.00,23589.43,0.62,2.78,0.29,2.07,0.07,0.13,0.60
24.00,23588.09,0.74,3.34,0.35,2.50,0.09,0.16,0.73
25.00,23586.49,0.89,4.01,0.42,3.02,0.10,0.19,0.88
26.00,23584.58,1.07,4.80,0.50,3.63,0.12,0.22,1.06
27.00,23582.29,1.28,5.76,0.61,4.37,0.15,0.27,1.28
28.00,23579.54,1.53,6.90,0.73,5.26,0.18,0.32,1.54
29.00,23576.25,1.84,8.26,0.88,6.32,0.21,0.39,1.86
30.00,23572.31,2.20,9.90,1.05,7.59,0.26,0.46,2.23
31.00,23567.59,2.63,11.85,1.27,9.11,0.31,0.55,2.68
32.00,23561.95,3.15,14.19,1.52,10.94,0.37,0.66,3.22
33.00,23555.19,3.78,16.99,1.82,13.12,0.44,0.79,3.87
34.00,23547.11,4.52,20.33,2.19,15.73,0.53,0.95,4.64
35.00,23537.44,5.41,24.33,2.62,18.86,0.63,1.14,5.56
36.00,23525.88,6.47,29.12,3.14,22.60,0.76,1.36,6.67
37.00,23512.04,7.74,34.84,3.76,27.08,0.91,1.63,8.00
38.00,23495.50,9.26,41.67,4.51,32.44,1.08,1.95,9.58
39.00,23475.72,11.08,49.84,5.40,38.86,1.30,2.33,11.48
40.00,23452.08,13.24,59.60,6.46,46.52,1.55,2.79,13.75
41.00,23423.83,15.83,71.25,7.74,55.69,1.86,3.34,16.46
42.00,23390.08,18.92,85.16,9.26,66.65,2.22,3.99,19.71
43.00,23349.78,22.61,101.76,11.08,79.76,2.65,4.77,23.59
44.00,23301.68,27.01,121.55,13.25,95.41,3.17,5.70,28.23
45.00,23244.28,32.25,145.14,15.85,114.11,3.79,6.81,33.78
46.00,23175.83,38.49,173.23,18.95,136.44,4.52,8.14,40.40
47.00,23094.27,45.92,206.65,22.65,163.09,5.40,9.71,48.31
48.00,22997.15,54.75,246.37,27.07,194.88,6.44,11.59,57.76
49.00,22881.62,65.23,293.51,32.33,232.78,7.68,13.82,69.03
50.00,22744.34,77.64,349.39,38.60,277.94,9.15,16.47,82.46
51.00,22581.44,92.33,415.48,46.07,331.69,10.90,19.62,98.48
52.00,22388.44,109.66,493.49,54.95,395.61,12.96,23.34,117.55
53.00,22160.21,130.07,585.32,65.49,471.53,15.41,27.73,140.24
54.00,21890.94,154.02,693.07,78.00,561.58,18.28,32.91,167.20
55.00,21574.09,182.01,819.03,92.81,668.21,21.67,39.00,199.19
56.00,21202.44,214.58,965.60,110.31,794.21,25.63,46.13,237.11
57.00,20768.16,252.27,1135.23,130.94,942.77,30.24,54.44,281.95
58.00,20262.98,295.61,1330.24,155.20,1117.42,35.60,64.08,334.88
59.00,19678.43,345.04,1552.70,183.62,1322.07,41.77,75.19,397.17
60.00,19006.27,400.90,1804.05,216.80,1560.95,48.84,87.92,470.28
61.00,18239.08,463.29,2084.82,255.35,1838.49,56.86,102.35,555.75
62.00,17370.99,532.03,2394.14,299.89,2159.23,65.87,118.57,655.26
63.00,16398.71,606.50,2729.23,351.05,2527.56,75.86,136.55,770.54
64.00,15322.61,685.52,3084.83,409.37,2947.45,86.76,156.18,903.29
65.00,14147.92,767.27,3452.70,475.28,3422.04,98.45,177.21,1055.13
66.00,12885.95,849.16,3821.24,549.06,3953.22,110.69,199.25,1227.42
67.00,11554.83,927.89,4175.49,630.71,4541.10,123.16,221.69,1421.13
68.00,10179.80,999.45,4497.54,719.93,5183.49,135.41,243.73,1636.67
69.00,8792.53,1059.48,4767.66,816.03,5875.41,146.88,264.38,1873.62
70.00,7429.39,1103.58,4966.10,917.90,6608.90,156.95,282.51,2130.66
