0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.01,0.00
4.00,48735.68,0.04,0.17,0.01,0.07,0.01,0.01,0.01
5.00,48735.62,0.04,0.19,0.01,0.10,0.01,0.01,0.02
6.00,48735.55,0.05,0.21,0.02,0.13,0.01,0.01,0.03
7.00,48735.45,0.06,0.25,0.02,0.17,0.01,0.01,0.04
8.00,48735.34,0.07,0.30,0.03,0.21,0.01,0.01,0.05
9.00,48735.19,0.08,0.36,0.03,0.26,0.01,0.01,0.06
10.00,48735.02,0.10,0.43,0.04,0.32,0.01,0.01,0.07
11.00,48734.81,0.11,0.52,0.05,0.39,0.01,0.02,0.09
12.00,48734.56,0.14,0.62,0.06,0.47,0.02,0.02,0.11
13.00,48734.26,0.17,0.75,0.07,0.57,0.02,0.03,0.13
14.00,48733.90,0.20,0.90,0.09,0.69,0.02,0.03,0.16
15.00,48733.46,0.24,1.09,0.11,0.84,0.03,0.04,0.19
16.00,48732.94,0.29,1.31,0.13,1.02,0.03,0.05,0.23
17.00,48732.30,0.35,1.57,0.16,1.23,0.04,0.05,0.28
18.00,48731.54,0.42,1.89,0.19,1.49,0.05,0.07,0.34
19.00,48730.63,0.51,2.28,0.24,1.80,0.06,0.08,0.41
20.00,48729.52,0.61,2.74,0.28,2.17,0.07,0.10,0.50
21.00,48728.20,0.73,3.30,0.34,2.62,0.09,0.11,0.61
22.00,48726.61,0.88,3.96,0.41,3.16,0.10,0.14,0.73
23.00,48724.70,1.06,4.77,0.50,3.81,0.12,0.17,0.88
24.00,48722.40,1.27,5.73,0.60,4.59,0.15,0.20,1.06
25.00,48719.64,1.53,6.89,0.72,5.52,0.18,0.24,1.28
26.00,48716.32,1.84,8.28,0.87,6.65,0.21,0.29,1.54
27.00,48712.34,2.21,9.95,1.05,8.00,0.26,0.35,1.85
28.00,48707.55,2.66,11.95,1.26,9.63,0.31,0.42,2.23
29.00,48701.79,3.19,14.36,1.51,11.58,0.37,0.50,2.69
30.00,48694.87,3.84,17.26,1.82,13.93,0.45,0.60,3.23
31.00,48686.56,4.61,20.74,2.19,16.75,0.54,0.72,3.89
32.00,48676.58,5.54,24.92,2.63,20.14,0.64,0.87,4.67
33.00,48664.59,6.65,29.93,3.17,24.21,0.77,1.04,5.62
34.00,48650.19,7.99,35.96,3.80,29.11,0.93,1.26,6.76
35.00,48632.90,9.60,43.20,4.57,34.99,1.12,1.51,8.12
36.00,48612.13,11.53,51.88,5.50,42.05,1.34,1.81,9.76
37.00,48587.19,13.85,62.31,6.60,50.53,1.61,2.18,11.73
38.00,48557.25,16.63,74.83,7.94,60.71,1.94,2.61,14.10
39.00,48521.30,19.97,89.84,9.54,72.94,2.32,3.14,16.94
40.00,48478.17,23.97,107.86,11.45,87.63,2.79,3.77,20.36
41.00,48426.40,28.77,129.47,13.76,105.26,3.35,4.52,24.46
42.00,48364.31,34.53,155.38,16.53,126.42,4.02,5.43,29.38
43.00,48289.84,41.43,186.42,19.85,151.82,4.83,6.52,35.29
44.00,48200.58,49.69,223.61,23.83,182.30,5.79,7.82,42.38
45.00,48093.61,59.58,268.12,28.61,218.85,6.95,9.38,50.89
46.00,47965.51,71.42,321.37,34.34,262.67,8.34,11.25,61.10
47.00,47812.21,85.56,385.00,41.20,315.21,9.99,13.49,73.35
48.00,47628.87,102.44,460.97,49.43,378.14,11.97,16.16,88.02
49.00,47409.81,122.57,551.54,59.28,453.49,14.34,19.36,105.61
50.00,47148.39,146.53,659.37,71.06,543.65,17.16,23.17,126.67
51.00,46836.80,175.00,787.51,85.15,651.43,20.53,27.71,151.88
