0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.14,0.01,0.04,0.00,0.00,0.04
5.00,41429.69,0.03,0.14,0.01,0.05,0.00,0.00,0.07
6.00,41429.66,0.03,0.15,0.01,0.05,0.00,0.00,0.10
7.00,41429.62,0.03,0.15,0.01,0.05,0.00,0.00,0.13
8.00,41429.59,0.03,0.15,0.01,0.05,0.01,0.00,0.17
9.00,41429.55,0.03,0.15,0.01,0.05,0.01,0.00,0.20
10.00,41429.52,0.03,0.15,0.01,0.05,0.01,0.00,0.23
11.00,41429.48,0.03,0.15,0.01,0.05,0.01,0.00,0.27
12.00,41429.45,0.03,0.15,0.01,0.05,0.01,0.00,0.30
13.00,41429.41,0.03,0.15,0.01,0.05,0.01,0.00,0.34
14.00,41429.38,0.03,0.15,0.01,0.05,0.01,0.00,0.37
15.00,41429.34,0.03,0.15,0.01,0.05,0.01,0.00,0.41
16.00,41429.31,0.03,0.15,0.01,0.05,0.01,0.00,0.44
17.00,41429.27,0.03,0.15,0.01,0.05,0.01,0.00,0.48
18.00,41429.24,0.03,0.15,0.01,0.05,0.01,0.00,0.51
19.00,41429.21,0.03,0.15,0.01,0.05,0.01,0.00,0.55
20.00,41429.17,0.03,0.15,0.01,0.05,0.01,0.00,0.58
21.00,41429.14,0.03,0.15,0.01,0.05,0.00,0.00,0.62
22.00,41429.10,0.03,0.14,0.01,0.05,0.00,0.00,0.65
23.00,41429.07,0.03,0.14,0.01,0.05,0.00,0.00,0.69
24.00,41429.04,0.03,0.14,0.01,0.05,0.00,0.00,0.72
25.00,41429.01,0.03,0.14,0.01,0.05,0.00,0.00,0.75
26.00,41428.97,0.03,0.14,0.01,0.05,0.00,0.00,0.79
27.00,41428.94,0.03,0.14,0.01,0.05,0.00,0.00,0.82
28.00,41428.91,0.03,0.14,0.01,0.05,0.00,0.00,0.85
29.00,41428.88,0.03,0.14,0.01,0.05,0.00,0.00,0.89
30.00,41428.85,0.03,0.14,0.01,0.05,0.00,0.00,0.92
31.00,41428.81,0.03,0.14,0.01,0.05,0.00,0.00,0.95
32.00,41428.78,0.03,0.14,0.01,0.05,0.00,0.00,0.99
33.00,41428.75,0.03,0.14,0.01,0.05,0.00,0.00,1.02
34.00,41428.72,0.03,0.14,0.01,0.05,0.00,0.00,1.05
35.00,41428.69,0.03,0.13,0.01,0.05,0.00,0.00,1.08
36.00,41428.66,0.03,0.13,0.01,0.05,0.00,0.00,1.12
37.00,41428.63,0.03,0.13,0.01,0.05,0.00,0.00,1.15
38.00,41428.60,0.03,0.13,0.01,0.05,0.00,0.00,1.18
39.00,41428.57,0.03,0.13,0.01,0.05,0.00,0.00,1.21
40.00,41428.54,0.03,0.13,0.01,0.05,0.00,0.00,1.24
41.00,41428.51,0.03,0.13,0.01,0.05,0.00,0.00,1.27
42.00,41428.48,0.03,0.13,0.01,0.05,0.00,0.00,1.30
43.00,41428.45,0.03,0.13,0.01,0.05,0.00,0.00,1.33
44.00,41428.42,0.03,0.13,0.01,0.05,0.00,0.00,1.36
45.00,41428.39,0.03,0.13,0.01,0.05,0.00,0.00,1.39
46.00,41428.36,0.03,0.13,0.01,0.05,0.00,0.00,1.42
47.00,41428.34,0.03,0.12,0.01,0.05,0.00,0.00,1.45
48.00,41428.31,0.03,0.12,0.01,0.05,0.00,0.00,1.48
49.00,41428.28,0.03,0.12,0.01,0.05,0.00,0.00,1.51
50.00,41428.25,0.03,0.12,0.01,0.05,0.00,0.00,1.54
51.00,41428.22,0.03,0.12,0.01,0.05,0.00,0.00,1.57
52.00,41428.19,0.03,0.12,0.01,0.04,0.00,0.00,1.60
53.00,41428.17,0.03,0.12,0.01,0.04,0.00,0.00,1.63
54.00,41428.14,0.03,0.12,0.01,0.04,0.00,0.00,1.66
55.00,41428.11,0.03,0.12,0.01,0.04,0.00,0.00,1.69
56.00,41428.09,0.03,0.12,0.01,0.04,0.00,0.00,1.72
57.00,41428.06,0.03,0.12,0.01,0.04,0.00,0.00,1.74
58.00,41428.03,0.03,0.12,0.01,0.04,0.00,0.00,1.77
59.00,41428.00,0.03,0.12,0.01,0.04,0.00,0.00,1.80
60.00,41427.98,0.03,0.12,0.00,0.04,0.00,0.00,1.83
61.00,41427.95,0.03,0.11,0.00,0.04,0.00,0.00,1.85
62.00,41427.93,0.03,0.11,0.00,0.04,0.00,0.00,1.88
63.00,41427.90,0.03,0.11,0.00,0.04,0.00,0.00,1.91
64.00,41427.87,0.03,0.11,0.00,0.04,0.00,0.00,1.94
65.00,41427.85,0.02,0.11,0.00,0.04,0.00,0.00,1.96
66.00,41427.82,0.02,0.11,0.00,0.04,0.00,0.00,1.99
67.00,41427.80,0.02,0.11,0.00,0.04,0.00,0.00,2.02
68.00,41427.77,0.02,0.11,0.00,0.04,0.00,0.00,2.04
69.00,41427.75,0.02,0.11,0.00,0.04,0.00,0.00,2.07
70.00,41427.72,0.02,0.11,0.00,0.04,0.00,0.00,2.09
71.00,41427.70,0.02,0.11,0.00,0.04,0.00,0.00,2.12
72.00,41427.67,0.02,0.11,0.00,0.04,0.00,0.00,2.15
73.00,41427.65,0.02,0.11,0.00,0.04,0.00,0.00,2.17
74.00,41427.62,0.02,0.11,0.00,0.04,0.00,0.00,2.20
75.00,41427.60,0.02,0.11,0.00,0.04,0.00,0.00,2.22
76.00,41427.58,0.02,0.11,0.00,0.04,0.00,0.00,2.25
77.00,41427.55,0.02,0.10,0.00,0.04,0.00,0.00,2.27
78.00,41427.53,0.02,0.10,0.00,0.04,0.00,0.00,2.30
79.00,41427.50,0.02,0.10,0.00,0.04,0.00,0.00,2.32
80.00,41427.48,0.02,0.10,0.00,0.04,0.00,0.00,2.35
81.00,41427.46,0.02,0.10,0.00,0.04,0.00,0.00,2.37
82.00,41427.43,0.02,0.10,0.00,0.04,0.00,0.00,2.40
83.00,41427.41,0.02,0.10,0.00,0.04,0.00,0.00,2.42
84.00,41427.39,0.02,0.10,0.00,0.04,0.00,0.00,2.44
85.00,41427.37,0.02,0.10,0.00,0.04,0.00,0.00,2.47
86.00,41427.34,0.02,0.10,0.00,0.04,0.00,0.00,2.49
87.00,41427.32,0.02,0.10,0.00,0.04,0.00,0.00,2.51
88.00,41427.30,0.02,0.10,0.00,0.04,0.00,0.00,2.54
89.00,41427.28,0.02,0.10,0.00,0.04,0.00,0.00,2.56
90.00,41427.25,0.02,0.10,0.00,0.04,0.00,0.00,2.58
91.00,41427.23,0.02,0.10,0.00,0.04,0.00,0.00,2.61
92.00,41427.21,0.02,0.10,0.00,0.04,0.00,0.00,2.63
93.00,41427.19,0.02,0.09,0.00,0.04,0.00,0.00,2.65
94.00,41427.17,0.02,0.09,0.00,0.03,0.00,0.00,2.68
95.00,41427.14,0.02,0.09,0.00,0.03,0.00,0.00,2.70
96.00,41427.12,0.02,0.09,0.00,0.03,0.00,0.00,2.72
97.00,41427.10,0.02,0.09,0.00,0.03,0.00,0.00,2.74
98.00,41427.08,0.02,0.09,0.00,0.03,0.00,0.00,2.76
99.00,41427.06,0.02,0.09,0.00,0.03,0.00,0.00,2.79
100.00,41427.04,0.02,0.09,0.00,0.03,0.00,0.00,2.81
101.00,41427.02,0.02,0.09,0.00,0.03,0.00,0.00,2.83
102.00,41427.00,0.02,0.09,0.00,0.03,0.00,0.00,2.85
103.00,41426.98,0.02,0.09,0.00,0.03,0.00,0.00,2.87
104.00,41426.96,0.02,0.09,0.00,0.03,0.00,0.00,2.89
105.00,41426.94,0.02,0.09,0.00,0.03,0.00,0.00,2.91
106.00,41426.92,0.02,0.09,0.00,0.03,0.00,0.00,2.94
107.00,41426.90,0.02,0.09,0.00,0.03,0.00,0.00,2.96
108.00,41426.88,0.02,0.09,0.00,0.03,0.00,0.00,2.98
109.00,41426.86,0.02,0.09,0.00,0.03,0.00,0.00,3.00
