0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.01,0.06
5.00,60091.49,0.05,0.24,0.01,0.09,0.01,0.01,0.10
6.00,60091.43,0.05,0.24,0.01,0.09,0.01,0.01,0.15
7.00,60091.37,0.05,0.25,0.01,0.10,0.01,0.01,0.20
8.00,60091.30,0.06,0.25,0.01,0.10,0.01,0.01,0.25
9.00,60091.24,0.06,0.26,0.01,0.10,0.01,0.01,0.31
10.00,60091.17,0.06,0.27,0.01,0.11,0.01,0.01,0.36
11.00,60091.10,0.06,0.27,0.01,0.11,0.01,0.01,0.42
12.00,60091.02,0.06,0.28,0.01,0.11,0.01,0.01,0.48
13.00,60090.95,0.06,0.29,0.02,0.12,0.01,0.01,0.55
14.00,60090.87,0.07,0.29,0.02,0.12,0.01,0.01,0.61
15.00,60090.80,0.07,0.30,0.02,0.12,0.01,0.01,0.67
16.00,60090.72,0.07,0.31,0.02,0.13,0.01,0.01,0.74
17.00,60090.63,0.07,0.32,0.02,0.13,0.01,0.01,0.81
18.00,60090.55,0.07,0.32,0.02,0.13,0.01,0.01,0.88
19.00,60090.47,0.07,0.33,0.02,0.14,0.01,0.01,0.95
20.00,60090.38,0.08,0.34,0.02,0.14,0.01,0.02,1.02
21.00,60090.29,0.08,0.35,0.02,0.14,0.01,0.02,1.10
22.00,60090.19,0.08,0.36,0.02,0.15,0.01,0.02,1.18
23.00,60090.10,0.08,0.37,0.02,0.15,0.01,0.02,1.26
24.00,60090.00,0.08,0.38,0.02,0.15,0.01,0.02,1.34
25.00,60089.90,0.09,0.38,0.02,0.16,0.01,0.02,1.42
26.00,60089.80,0.09,0.39,0.02,0.16,0.01,0.02,1.51
27.00,60089.70,0.09,0.40,0.02,0.17,0.01,0.02,1.59
28.00,60089.59,0.09,0.41,0.02,0.17,0.01,0.02,1.68
29.00,60089.48,0.09,0.42,0.02,0.17,0.01,0.02,1.77
30.00,60089.37,0.10,0.43,0.02,0.18,0.01,0.02,1.87
31.00,60089.25,0.10,0.44,0.02,0.18,0.01,0.02,1.96
32.00,60089.13,0.10,0.46,0.02,0.19,0.01,0.02,2.06
33.00,60089.01,0.10,0.47,0.02,0.19,0.02,0.02,2.16
34.00,60088.89,0.11,0.48,0.03,0.20,0.02,0.02,2.27
35.00,60088.76,0.11,0.49,0.03,0.20,0.02,0.02,2.37
36.00,60088.63,0.11,0.50,0.03,0.21,0.02,0.02,2.48
37.00,60088.50,0.11,0.52,0.03,0.21,0.02,0.02,2.59
38.00,60088.36,0.12,0.53,0.03,0.22,0.02,0.02,2.71
39.00,60088.22,0.12,0.54,0.03,0.22,0.02,0.02,2.82
40.00,60088.08,0.12,0.55,0.03,0.23,0.02,0.02,2.94
41.00,60087.93,0.13,0.57,0.03,0.23,0.02,0.03,3.07
42.00,60087.78,0.13,0.58,0.03,0.24,0.02,0.03,3.19
43.00,60087.63,0.13,0.60,0.03,0.24,0.02,0.03,3.32
44.00,60087.47,0.14,0.61,0.03,0.25,0.02,0.03,3.46
45.00,60087.31,0.14,0.63,0.03,0.26,0.02,0.03,3.59
46.00,60087.14,0.14,0.64,0.03,0.26,0.02,0.03,3.73
47.00,60086.97,0.15,0.66,0.04,0.27,0.02,0.03,3.87
48.00,60086.79,0.15,0.67,0.04,0.28,0.02,0.03,4.02
49.00,60086.61,0.15,0.69,0.04,0.28,0.02,0.03,4.17
50.00,60086.43,0.16,0.71,0.04,0.29,0.02,0.03,4.32
51.00,60086.24,0.16,0.73,0.04,0.30,0.02,0.03,4.48
52.00,60086.05,0.17,0.74,0.04,0.30,0.02,0.03,4.64
53.00,60085.85,0.17,0.76,0.04,0.31,0.03,0.03,4.80
54.00,60085.65,0.17,0.78,0.04,0.32,0.03,0.03,4.97
55.00,60085.44,0.18,0.80,0.04,0.33,0.03,0.04,5.15
56.00,60085.23,0.18,0.82,0.04,0.34,0.03,0.04,5.32
57.00,60085.01,0.19,0.84,0.04,0.34,0.03,0.04,5.51
58.00,60084.79,0.19,0.86,0.05,0.35,0.03,0.04,5.69
