0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,30216.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,30216.68,0.03,0.15,0.01,0.03,0.01,0.02,0.07
6.00,30216.64,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,30216.61,0.03,0.15,0.01,0.04,0.01,0.02,0.14
8.00,30216.57,0.03,0.15,0.01,0.04,0.01,0.02,0.18
9.00,30216.54,0.03,0.15,0.01,0.04,0.01,0.02,0.21
10.00,30216.50,0.03,0.15,0.01,0.04,0.01,0.02,0.25
11.00,30216.46,0.03,0.15,0.01,0.04,0.01,0.02,0.28
12.00,30216.43,0.03,0.15,0.01,0.04,0.01,0.02,0.32
13.00,30216.40,0.03,0.15,0.01,0.04,0.01,0.02,0.35
14.00,30216.36,0.03,0.15,0.01,0.04,0.01,0.02,0.39
15.00,30216.33,0.03,0.15,0.01,0.04,0.01,0.02,0.42
16.00,30216.29,0.03,0.15,0.01,0.04,0.01,0.02,0.46
17.00,30216.26,0.03,0.15,0.01,0.04,0.01,0.02,0.49
18.00,30216.22,0.03,0.15,0.01,0.04,0.01,0.02,0.53
19.00,30216.19,0.03,0.15,0.01,0.04,0.01,0.02,0.56
20.00,30216.16,0.03,0.15,0.01,0.04,0.01,0.02,0.60
21.00,30216.12,0.03,0.15,0.01,0.04,0.01,0.02,0.63
22.00,30216.09,0.03,0.14,0.01,0.04,0.00,0.02,0.67
23.00,30216.05,0.03,0.14,0.01,0.04,0.00,0.02,0.70
24.00,30216.02,0.03,0.14,0.01,0.04,0.00,0.02,0.74
25.00,30215.99,0.03,0.14,0.01,0.03,0.00,0.02,0.77
26.00,30215.96,0.03,0.14,0.01,0.03,0.00,0.02,0.80
27.00,30215.92,0.03,0.14,0.01,0.03,0.00,0.02,0.84
28.00,30215.89,0.03,0.14,0.01,0.03,0.00,0.02,0.87
