0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,12712.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
8.00,12712.84,0.01,0.06,0.00,0.02,0.00,0.00,0.06
9.00,12712.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
10.00,12712.81,0.01,0.06,0.00,0.02,0.00,0.00,0.09
11.00,12712.79,0.01,0.06,0.00,0.02,0.00,0.00,0.10
12.00,12712.78,0.01,0.06,0.00,0.02,0.00,0.00,0.12
13.00,12712.76,0.01,0.06,0.00,0.02,0.00,0.00,0.13
14.00,12712.75,0.01,0.06,0.00,0.02,0.00,0.00,0.15
15.00,12712.73,0.01,0.06,0.00,0.02,0.00,0.00,0.16
16.00,12712.72,0.01,0.06,0.00,0.02,0.00,0.00,0.17
17.00,12712.70,0.01,0.06,0.00,0.02,0.00,0.00,0.19
18.00,12712.69,0.01,0.06,0.00,0.02,0.00,0.00,0.20
19.00,12712.67,0.01,0.06,0.00,0.02,0.00,0.00,0.22
20.00,12712.66,0.01,0.06,0.00,0.02,0.00,0.00,0.23
21.00,12712.64,0.01,0.06,0.00,0.02,0.00,0.00,0.25
22.00,12712.63,0.01,0.06,0.00,0.03,0.00,0.00,0.26
23.00,12712.61,0.01,0.07,0.00,0.03,0.00,0.00,0.28
24.00,12712.59,0.01,0.07,0.00,0.03,0.00,0.00,0.29
25.00,12712.58,0.01,0.07,0.00,0.03,0.00,0.00,0.31
26.00,12712.56,0.01,0.07,0.00,0.03,0.00,0.00,0.32
27.00,12712.55,0.02,0.07,0.00,0.03,0.00,0.00,0.34
28.00,12712.53,0.02,0.07,0.00,0.03,0.00,0.00,0.35
29.00,12712.51,0.02,0.07,0.00,0.03,0.00,0.00,0.37
30.00,12712.50,0.02,0.07,0.00,0.03,0.00,0.00,0.38
31.00,12712.48,0.02,0.07,0.00,0.03,0.00,0.00,0.40
32.00,12712.46,0.02,0.07,0.00,0.03,0.00,0.00,0.42
33.00,12712.44,0.02,0.07,0.00,0.03,0.00,0.00,0.43
34.00,12712.43,0.02,0.07,0.00,0.03,0.00,0.00,0.45
35.00,12712.41,0.02,0.07,0.00,0.03,0.00,0.00,0.47
36.00,12712.39,0.02,0.07,0.00,0.03,0.00,0.00,0.48
37.00,12712.37,0.02,0.07,0.00,0.03,0.00,0.00,0.50
38.00,12712.35,0.02,0.07,0.00,0.03,0.00,0.00,0.52
39.00,12712.34,0.02,0.07,0.00,0.03,0.00,0.00,0.53
40.00,12712.32,0.02,0.08,0.00,0.03,0.00,0.00,0.55
41.00,12712.30,0.02,0.08,0.00,0.03,0.00,0.00,0.57
42.00,12712.28,0.02,0.08,0.00,0.03,0.00,0.00,0.59
43.00,12712.26,0.02,0.08,0.00,0.03,0.00,0.00,0.60
44.00,12712.24,0.02,0.08,0.00,0.03,0.00,0.00,0.62
45.00,12712.22,0.02,0.08,0.00,0.03,0.00,0.00,0.64
46.00,12712.20,0.02,0.08,0.00,0.03,0.00,0.00,0.66
47.00,12712.18,0.02,0.08,0.00,0.03,0.00,0.00,0.68
48.00,12712.17,0.02,0.08,0.00,0.03,0.00,0.00,0.70
49.00,12712.15,0.02,0.08,0.00,0.03,0.00,0.00,0.71
50.00,12712.12,0.02,0.08,0.00,0.03,0.00,0.00,0.73
51.00,12712.10,0.02,0.08,0.00,0.03,0.00,0.00,0.75
52.00,12712.08,0.02,0.08,0.00,0.03,0.00,0.00,0.77
53.00,12712.06,0.02,0.08,0.00,0.03,0.00,0.00,0.79
54.00,12712.04,0.02,0.09,0.00,0.03,0.00,0.00,0.81
55.00,12712.02,0.02,0.09,0.00,0.03,0.00,0.00,0.83
56.00,12712.00,0.02,0.09,0.00,0.03,0.00,0.00,0.85
57.00,12711.98,0.02,0.09,0.00,0.03,0.00,0.00,0.87
58.00,12711.96,0.02,0.09,0.00,0.03,0.00,0.00,0.89
59.00,12711.94,0.02,0.09,0.00,0.03,0.00,0.00,0.91
60.00,12711.91,0.02,0.09,0.00,0.03,0.00,0.00,0.93
61.00,12711.89,0.02,0.09,0.00,0.04,0.00,0.00,0.95
62.00,12711.87,0.02,0.09,0.00,0.04,0.00,0.00,0.97
63.00,12711.85,0.02,0.09,0.00,0.04,0.00,0.00,0.99
64.00,12711.82,0.02,0.09,0.00,0.04,0.00,0.00,1.02
65.00,12711.80,0.02,0.09,0.00,0.04,0.00,0.00,1.04
66.00,12711.78,0.02,0.09,0.00,0.04,0.00,0.00,1.06
67.00,12711.76,0.02,0.10,0.00,0.04,0.00,0.00,1.08
68.00,12711.73,0.02,0.10,0.00,0.04,0.00,0.00,1.10
69.00,12711.71,0.02,0.10,0.00,0.04,0.00,0.00,1.12
70.00,12711.68,0.02,0.10,0.00,0.04,0.00,0.00,1.15
71.00,12711.66,0.02,0.10,0.00,0.04,0.00,0.00,1.17
72.00,12711.64,0.02,0.10,0.00,0.04,0.00,0.00,1.19
73.00,12711.61,0.02,0.10,0.00,0.04,0.00,0.00,1.22
74.00,12711.59,0.02,0.10,0.00,0.04,0.00,0.00,1.24
75.00,12711.56,0.02,0.10,0.00,0.04,0.00,0.00,1.26
76.00,12711.54,0.02,0.10,0.00,0.04,0.00,0.00,1.29
77.00,12711.51,0.02,0.10,0.00,0.04,0.00,0.00,1.31
78.00,12711.48,0.02,0.11,0.01,0.04,0.00,0.00,1.33
79.00,12711.46,0.02,0.11,0.01,0.04,0.00,0.00,1.36
80.00,12711.43,0.02,0.11,0.01,0.04,0.00,0.00,1.38
81.00,12711.41,0.02,0.11,0.01,0.04,0.00,0.00,1.41
82.00,12711.38,0.02,0.11,0.01,0.04,0.00,0.00,1.43
83.00,12711.35,0.02,0.11,0.01,0.04,0.00,0.00,1.46
84.00,12711.33,0.02,0.11,0.01,0.04,0.00,0.00,1.48
85.00,12711.30,0.02,0.11,0.01,0.04,0.00,0.00,1.51
86.00,12711.27,0.03,0.11,0.01,0.04,0.00,0.00,1.53
87.00,12711.24,0.03,0.11,0.01,0.04,0.00,0.00,1.56
88.00,12711.22,0.03,0.11,0.01,0.04,0.00,0.00,1.59
89.00,12711.19,0.03,0.12,0.01,0.04,0.00,0.00,1.61
90.00,12711.16,0.03,0.12,0.01,0.05,0.00,0.00,1.64
91.00,12711.13,0.03,0.12,0.01,0.05,0.00,0.00,1.67
92.00,12711.10,0.03,0.12,0.01,0.05,0.00,0.00,1.69
93.00,12711.07,0.03,0.12,0.01,0.05,0.00,0.00,1.72
94.00,12711.04,0.03,0.12,0.01,0.05,0.00,0.00,1.75
95.00,12711.01,0.03,0.12,0.01,0.05,0.00,0.00,1.78
96.00,12710.98,0.03,0.12,0.01,0.05,0.00,0.00,1.81
97.00,12710.95,0.03,0.12,0.01,0.05,0.00,0.00,1.83
98.00,12710.92,0.03,0.13,0.01,0.05,0.00,0.00,1.86
99.00,12710.89,0.03,0.13,0.01,0.05,0.00,0.00,1.89
100.00,12710.86,0.03,0.13,0.01,0.05,0.00,0.00,1.92
101.00,12710.83,0.03,0.13,0.01,0.05,0.00,0.00,1.95
102.00,12710.80,0.03,0.13,0.01,0.05,0.00,0.00,1.98
103.00,12710.76,0.03,0.13,0.01,0.05,0.00,0.00,2.01
104.00,12710.73,0.03,0.13,0.01,0.05,0.00,0.00,2.04
105.00,12710.70,0.03,0.13,0.01,0.05,0.00,0.00,2.07
106.00,12710.67,0.03,0.13,0.01,0.05,0.00,0.00,2.10
107.00,12710.63,0.03,0.14,0.01,0.05,0.00,0.00,2.13
108.00,12710.60,0.03,0.14,0.01,0.05,0.00,0.00,2.16
109.00,12710.57,0.03,0.14,0.01,0.05,0.00,0.00,2.19
110.00,12710.53,0.03,0.14,0.01,0.05,0.00,0.00,2.23
111.00,12710.50,0.03,0.14,0.01,0.05,0.00,0.00,2.26
112.00,12710.46,0.03,0.14,0.01,0.05,0.00,0.00,2.29
113.00,12710.43,0.03,0.14,0.01,0.06,0.00,0.00,2.32
114.00,12710.39,0.03,0.14,0.01,0.06,0.00,0.00,2.36
115.00,12710.36,0.03,0.15,0.01,0.06,0.00,0.00,2.39
116.00,12710.32,0.03,0.15,0.01,0.06,0.00,0.00,2.42
117.00,12710.29,0.03,0.15,0.01,0.06,0.00,0.00,2.46
118.00,12710.25,0.03,0.15,0.01,0.06,0.01,0.00,2.49
119.00,12710.21,0.03,0.15,0.01,0.06,0.01,0.00,2.53
