0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,40074.69,0.03,0.15,0.01,0.05,0.00,0.01,0.05
6.00,40074.65,0.03,0.15,0.01,0.06,0.00,0.01,0.08
7.00,40074.61,0.03,0.16,0.01,0.06,0.01,0.01,0.11
8.00,40074.56,0.04,0.16,0.01,0.07,0.01,0.01,0.14
9.00,40074.51,0.04,0.17,0.01,0.07,0.01,0.01,0.17
10.00,40074.46,0.04,0.18,0.01,0.08,0.01,0.02,0.21
11.00,40074.41,0.04,0.19,0.01,0.08,0.01,0.02,0.24
12.00,40074.35,0.04,0.20,0.01,0.09,0.01,0.02,0.28
13.00,40074.30,0.05,0.21,0.01,0.09,0.01,0.02,0.32
14.00,40074.23,0.05,0.22,0.02,0.10,0.01,0.02,0.36
15.00,40074.17,0.05,0.23,0.02,0.10,0.01,0.02,0.41
16.00,40074.10,0.05,0.24,0.02,0.11,0.01,0.02,0.45
17.00,40074.02,0.06,0.26,0.02,0.11,0.01,0.02,0.50
18.00,40073.94,0.06,0.27,0.02,0.12,0.01,0.02,0.55
19.00,40073.86,0.06,0.29,0.02,0.13,0.01,0.02,0.61
20.00,40073.77,0.07,0.30,0.02,0.13,0.01,0.03,0.66
21.00,40073.68,0.07,0.32,0.02,0.14,0.01,0.03,0.73
22.00,40073.58,0.08,0.34,0.02,0.15,0.01,0.03,0.79
23.00,40073.48,0.08,0.36,0.03,0.16,0.01,0.03,0.86
24.00,40073.37,0.08,0.38,0.03,0.17,0.01,0.03,0.93
25.00,40073.25,0.09,0.40,0.03,0.18,0.01,0.03,1.01
26.00,40073.13,0.09,0.42,0.03,0.19,0.01,0.04,1.09
27.00,40073.00,0.10,0.45,0.03,0.20,0.01,0.04,1.17
28.00,40072.86,0.11,0.47,0.03,0.21,0.01,0.04,1.26
29.00,40072.72,0.11,0.50,0.03,0.22,0.02,0.04,1.35
30.00,40072.57,0.12,0.53,0.04,0.23,0.02,0.04,1.45
31.00,40072.40,0.12,0.56,0.04,0.25,0.02,0.05,1.56
32.00,40072.23,0.13,0.59,0.04,0.26,0.02,0.05,1.67
33.00,40072.05,0.14,0.63,0.04,0.27,0.02,0.05,1.79
34.00,40071.86,0.15,0.66,0.05,0.29,0.02,0.06,1.91
35.00,40071.66,0.16,0.70,0.05,0.31,0.02,0.06,2.05
36.00,40071.44,0.17,0.74,0.05,0.33,0.02,0.06,2.19
37.00,40071.21,0.17,0.79,0.05,0.34,0.02,0.07,2.33
38.00,40070.97,0.18,0.83,0.06,0.36,0.03,0.07,2.49
39.00,40070.72,0.20,0.88,0.06,0.38,0.03,0.07,2.66
40.00,40070.45,0.21,0.93,0.06,0.41,0.03,0.08,2.83
41.00,40070.17,0.22,0.98,0.07,0.43,0.03,0.08,3.02
42.00,40069.86,0.23,1.04,0.07,0.46,0.03,0.09,3.21
43.00,40069.55,0.24,1.10,0.08,0.48,0.03,0.09,3.42
44.00,40069.21,0.26,1.17,0.08,0.51,0.04,0.10,3.64
45.00,40068.85,0.27,1.23,0.09,0.54,0.04,0.10,3.87
46.00,40068.47,0.29,1.31,0.09,0.57,0.04,0.11,4.12
47.00,40068.07,0.31,1.38,0.10,0.60,0.04,0.12,4.38
48.00,40067.65,0.32,1.46,0.10,0.64,0.05,0.12,4.65
49.00,40067.21,0.34,1.55,0.11,0.68,0.05,0.13,4.94
50.00,40066.73,0.36,1.64,0.11,0.71,0.05,0.14,5.25
51.00,40066.23,0.38,1.73,0.12,0.76,0.05,0.15,5.58
52.00,40065.70,0.41,1.83,0.13,0.80,0.06,0.15,5.92
53.00,40065.14,0.43,1.94,0.13,0.85,0.06,0.16,6.28
54.00,40064.55,0.46,2.05,0.14,0.90,0.06,0.17,6.67
55.00,40063.92,0.48,2.17,0.15,0.95,0.07,0.18,7.08
56.00,40063.26,0.51,2.29,0.16,1.00,0.07,0.19,7.51
57.00,40062.56,0.54,2.43,0.17,1.06,0.08,0.20,7.97
58.00,40061.82,0.57,2.57,0.18,1.12,0.08,0.22,8.45
59.00,40061.03,0.60,2.72,0.19,1.19,0.08,0.23,8.96
60.00,40060.20,0.64,2.87,0.20,1.26,0.09,0.24,9.50
61.00,40059.32,0.68,3.04,0.21,1.33,0.10,0.26,10.07
62.00,40058.39,0.71,3.22,0.22,1.41,0.10,0.27,10.68
63.00,40057.41,0.76,3.40,0.24,1.49,0.11,0.29,11.32
64.00,40056.37,0.80,3.60,0.25,1.57,0.11,0.30,11.99
65.00,40055.27,0.85,3.81,0.26,1.66,0.12,0.32,12.71
66.00,40054.10,0.90,4.03,0.28,1.76,0.13,0.34,13.47
67.00,40052.87,0.95,4.26,0.30,1.86,0.13,0.36,14.27
68.00,40051.57,1.00,4.51,0.31,1.97,0.14,0.38,15.12
69.00,40050.19,1.06,4.77,0.33,2.09,0.15,0.40,16.01
70.00,40048.73,1.12,5.05,0.35,2.21,0.16,0.43,16.96
71.00,40047.19,1.19,5.34,0.37,2.33,0.17,0.45,17.97
72.00,40045.56,1.25,5.65,0.39,2.47,0.18,0.48,19.03
73.00,40043.83,1.33,5.97,0.41,2.61,0.19,0.50,20.15
74.00,40042.00,1.40,6.32,0.44,2.76,0.20,0.53,21.34
75.00,40040.07,1.49,6.69,0.46,2.92,0.21,0.56,22.60
76.00,40038.02,1.57,7.07,0.49,3.09,0.22,0.60,23.93
77.00,40035.86,1.66,7.48,0.52,3.27,0.23,0.63,25.34
78.00,40033.58,1.76,7.91,0.55,3.46,0.25,0.67,26.83
79.00,40031.16,1.86,8.37,0.58,3.66,0.26,0.71,28.40
80.00,40028.60,1.97,8.86,0.61,3.87,0.28,0.75,30.07
81.00,40025.89,2.08,9.37,0.65,4.10,0.29,0.79,31.83
82.00,40023.02,2.20,9.91,0.69,4.33,0.31,0.84,33.69
83.00,40020.00,2.33,10.48,0.73,4.58,0.33,0.89,35.67
84.00,40016.79,2.46,11.09,0.77,4.85,0.35,0.94,37.75
85.00,40013.40,2.61,11.73,0.81,5.13,0.37,0.99,39.96
86.00,40009.82,2.76,12.41,0.86,5.43,0.39,1.05,42.30
87.00,40006.03,2.92,13.12,0.91,5.74,0.41,1.11,44.77
88.00,40002.02,3.08,13.88,0.96,6.07,0.43,1.17,47.38
89.00,39997.78,3.26,14.68,1.02,6.42,0.46,1.24,50.14
90.00,39993.29,3.45,15.53,1.08,6.79,0.49,1.31,53.06
91.00,39988.55,3.65,16.42,1.14,7.18,0.51,1.39,56.15
