0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.06,0.27,0.04,4.76
4.00,56427.41,0.07,0.31,0.02,0.09,0.11,0.04,4.96
5.00,56427.34,0.07,0.30,0.02,0.12,0.05,0.04,5.06
6.00,56427.27,0.07,0.30,0.03,0.14,0.02,0.04,5.12
7.00,56427.19,0.07,0.31,0.03,0.17,0.02,0.04,5.17
8.00,56427.09,0.07,0.33,0.04,0.19,0.01,0.04,5.22
9.00,56426.99,0.08,0.35,0.04,0.21,0.01,0.04,5.27
10.00,56426.86,0.09,0.39,0.05,0.24,0.01,0.05,5.32
11.00,56426.73,0.09,0.42,0.05,0.26,0.01,0.05,5.38
12.00,56426.57,0.10,0.47,0.06,0.29,0.01,0.06,5.44
13.00,56426.40,0.12,0.52,0.07,0.32,0.02,0.06,5.50
14.00,56426.20,0.13,0.58,0.07,0.36,0.02,0.07,5.57
15.00,56425.97,0.15,0.65,0.08,0.40,0.02,0.08,5.65
16.00,56425.72,0.16,0.73,0.09,0.44,0.02,0.09,5.74
17.00,56425.44,0.18,0.83,0.10,0.49,0.02,0.10,5.84
18.00,56425.12,0.21,0.93,0.11,0.55,0.03,0.11,5.95
19.00,56424.76,0.23,1.05,0.12,0.61,0.03,0.12,6.08
20.00,56424.35,0.26,1.18,0.14,0.68,0.03,0.14,6.22
21.00,56423.89,0.30,1.33,0.15,0.77,0.04,0.15,6.38
22.00,56423.37,0.33,1.50,0.17,0.86,0.04,0.17,6.55
23.00,56422.78,0.38,1.69,0.19,0.96,0.05,0.19,6.75
24.00,56422.11,0.42,1.91,0.22,1.08,0.05,0.22,6.98
25.00,56421.36,0.48,2.16,0.25,1.22,0.06,0.25,7.23
26.00,56420.52,0.54,2.44,0.28,1.37,0.07,0.28,7.51
27.00,56419.56,0.61,2.75,0.31,1.54,0.08,0.32,7.83
28.00,56418.48,0.69,3.11,0.35,1.74,0.09,0.36,8.19
29.00,56417.26,0.78,3.51,0.40,1.96,0.10,0.40,8.60
30.00,56415.88,0.88,3.96,0.45,2.20,0.11,0.45,9.06
31.00,56414.32,0.99,4.48,0.50,2.49,0.13,0.51,9.58
32.00,56412.55,1.12,5.06,0.57,2.80,0.14,0.58,10.17
33.00,56410.56,1.27,5.71,0.64,3.16,0.16,0.66,10.83
34.00,56408.31,1.43,6.46,0.72,3.57,0.18,0.74,11.58
35.00,56405.77,1.62,7.30,0.81,4.03,0.21,0.84,12.43
36.00,56402.90,1.83,8.24,0.92,4.55,0.23,0.94,13.38
37.00,56399.65,2.07,9.32,1.04,5.14,0.26,1.07,14.46
38.00,56395.98,2.34,10.53,1.17,5.80,0.30,1.21,15.68
39.00,56391.83,2.64,11.90,1.32,6.55,0.34,1.36,17.05
40.00,56387.14,2.99,13.44,1.50,7.40,0.38,1.54,18.61
41.00,56381.85,3.38,15.19,1.69,8.36,0.43,1.74,20.36
42.00,56375.86,3.82,17.17,1.91,9.44,0.49,1.97,22.35
43.00,56369.10,4.31,19.40,2.16,10.67,0.55,2.22,24.59
44.00,56361.45,4.87,21.92,2.44,12.06,0.62,2.51,27.13
45.00,56352.81,5.51,24.78,2.75,13.62,0.70,2.84,29.99
46.00,56343.05,6.22,28.00,3.11,15.39,0.79,3.21,33.23
47.00,56332.02,7.03,31.64,3.51,17.39,0.90,3.63,36.88
48.00,56319.56,7.94,35.75,3.97,19.65,1.01,4.10,41.02
49.00,56305.48,8.98,40.40,4.49,22.20,1.14,4.63,45.69
50.00,56289.57,10.14,45.65,5.07,25.09,1.29,5.23,50.96
51.00,56271.59,11.46,51.57,5.73,28.35,1.46,5.91,56.92
52.00,56251.29,12.95,58.27,6.47,32.03,1.65,6.68,63.66
53.00,56228.35,14.63,65.83,7.31,36.19,1.86,7.55,71.27
54.00,56202.44,16.53,74.37,8.26,40.89,2.11,8.53,79.88
55.00,56173.18,18.67,84.01,9.33,46.20,2.38,9.63,89.59
56.00,56140.13,21.09,94.89,10.55,52.20,2.69,10.88,100.57
57.00,56102.81,23.82,107.18,11.91,58.98,3.04,12.29,112.98
58.00,56060.68,26.90,121.04,13.46,66.63,3.43,13.88,126.99
59.00,56013.13,30.37,136.67,15.20,75.26,3.87,15.68,142.81
60.00,55959.45,34.29,154.30,17.17,85.02,4.37,17.71,160.69
61.00,55898.88,38.71,174.19,19.40,96.02,4.94,19.99,180.87
62.00,55830.55,43.69,196.60,21.91,108.44,5.57,22.57,203.67
63.00,55753.48,49.30,221.85,24.74,122.46,6.29,25.48,229.41
64.00,55666.58,55.62,250.28,27.93,138.27,7.10,28.75,258.46
65.00,55568.63,62.73,282.30,31.54,156.10,8.01,32.44,291.26
66.00,55458.25,70.74,318.31,35.60,176.20,9.04,36.60,328.27
67.00,55333.94,79.74,358.81,40.17,198.86,10.19,41.27,370.02
68.00,55193.98,89.85,404.32,45.33,224.38,11.49,46.53,417.12
69.00,55036.50,101.20,455.41,51.14,253.12,12.95,52.44,470.24
70.00,54859.41,113.94,512.73,57.67,285.47,14.59,59.07,530.12
71.00,54660.39,128.21,576.96,65.02,321.86,16.43,66.52,597.61
72.00,54436.90,144.19,648.86,73.29,362.77,18.49,74.88,673.63
73.00,54186.13,162.06,729.25,82.57,408.72,20.80,84.23,759.24
74.00,53905.03,182.00,819.00,92.99,460.31,23.38,94.69,855.58
75.00,53590.26,204.23,919.04,104.68,518.17,26.27,106.39,963.96
76.00,53238.21,228.97,1030.35,117.78,582.99,29.49,119.43,1085.80
77.00,52844.98,256.43,1153.93,132.43,655.53,33.07,133.95,1222.67
78.00,52406.42,286.85,1290.84,148.81,736.61,37.06,150.09,1376.31
79.00,51918.13,320.47,1442.12,167.09,827.10,41.48,167.99,1548.62
80.00,51375.47,357.51,1608.78,187.46,927.94,46.37,187.80,1741.67
81.00,50773.67,398.17,1791.78,210.12,1040.11,51.76,209.64,1957.74
82.00,50107.84,442.66,1991.98,235.28,1164.61,57.70,233.67,2199.26
83.00,49373.06,491.13,2210.09,263.13,1302.52,64.20,260.01,2468.86
84.00,48564.56,543.68,2446.57,293.91,1454.87,71.30,288.76,2769.34
85.00,47677.77,600.36,2701.64,327.82,1622.71,79.01,320.01,3103.68
86.00,46708.55,661.13,2975.08,365.06,1807.04,87.36,353.80,3474.98
87.00,45653.39,725.84,3266.27,405.81,2008.77,96.33,390.13,3886.46
88.00,44509.58,794.22,3573.99,450.24,2228.70,105.92,428.96,4341.41
89.00,43275.51,865.86,3896.37,498.47,2467.42,116.09,470.15,4843.14
90.00,41950.90,940.19,4230.84,550.57,2725.32,126.79,513.49,5394.90
91.00,40537.05,1016.45,4574.01,606.56,3002.48,137.95,558.69,5999.82
92.00,39037.07,1093.70,4921.65,666.39,3298.62,149.47,605.34,6660.78
93.00,37456.08,1170.82,5268.71,729.90,3613.01,161.21,652.91,7380.35
94.00,35801.35,1246.53,5609.37,796.86,3944.47,173.03,700.79,8160.61
95.00,34082.32,1319.36,5937.12,866.92,4291.24,184.75,748.22,9003.08
96.00,32310.54,1387.78,6245.00,939.60,4651.00,196.14,794.37,9908.57
97.00,30499.52,1450.18,6525.79,1014.31,5020.84,206.99,838.32,10877.05
98.00,28664.35,1504.96,6772.33,1090.36,5397.27,217.06,879.10,11907.57
99.00,26821.32,1550.64,6977.89,1166.92,5776.24,226.11,915.73,12998.15
100.00,24987.36,1585.89,7136.50,1243.09,6153.27,233.89,947.25,14145.75
101.00,23179.41,1609.63,7243.33,1317.88,6523.51,240.20,972.80,15346.23
102.00,21413.79,1621.11,7294.98,1390.29,6881.92,244.85,991.63,16594.45
103.00,19705.59,1619.94,7289.72,1459.27,7223.38,247.69,1003.16,17884.26
104.00,18068.13,1606.13,7227.59,1523.83,7542.95,248.65,1007.02,19208.70
105.00,16512.50,1580.10,7110.46,1583.02,7835.97,247.68,1003.10,20560.17
106.00,15047.33,1542.63,6941.84,1636.02,8098.29,244.81,991.49,21930.59
107.00,13678.62,1494.83,6726.72,1682.10,8326.38,240.13,972.54,23311.68
108.00,12409.81,1438.05,6471.24,1720.70,8517.46,233.78,946.82,24695.13
109.00,11241.91,1373.85,6182.32,1751.43,8669.58,225.94,915.07,26072.90
110.00,10173.82,1303.85,5867.31,1774.07,8781.63,216.83,878.16,27437.34
111.00,9202.63,1229.69,5533.59,1788.56,8853.36,206.68,837.06,28781.44
112.00,8324.02,1152.96,5188.30,1795.01,8885.31,195.74,792.77,30098.90
113.00,7532.65,1075.12,4838.04,1793.68,8878.74,184.27,746.27,31384.24
114.00,6822.48,997.49,4488.69,1784.96,8835.53,172.48,698.53,32632.85
115.00,6187.12,921.18,4145.32,1769.31,8758.08,160.59,650.39,33841.01
116.00,5620.04,847.14,3812.12,1747.30,8649.14,148.80,602.63,35005.83
117.00,5114.82,776.08,3492.38,1719.55,8511.78,137.25,555.88,36125.25
118.00,4665.28,708.57,3188.57,1686.70,8349.18,126.09,510.68,37197.92
119.00,4265.61,644.98,2902.39,1649.42,8164.61,115.42,467.44,38223.15
120.00,3910.37,585.53,2634.89,1608.34,7961.30,105.30,426.46,39200.81
121.00,3594.62,530.34,2386.52,1564.12,7742.41,95.79,387.94,40131.26
122.00,3313.86,479.40,2157.29,1517.36,7510.93,86.91,352.00,41015.25
123.00,3064.03,432.63,1946.83,1468.62,7269.67,78.69,318.69,41853.84
124.00,2841.52,389.89,1754.50,1418.43,7021.23,71.11,287.98,42648.34
125.00,2643.11,350.98,1579.43,1367.27,6767.98,64.15,259.83,43400.26
126.00,2465.96,315.70,1420.63,1315.56,6512.03,57.81,234.12,44111.20
127.00,2307.57,283.78,1277.03,1263.69,6255.29,52.03,210.73,44782.87
128.00,2165.72,255.00,1147.50,1212.00,5999.40,46.80,189.54,45417.04
129.00,2038.48,229.10,1030.93,1160.77,5745.81,42.07,170.38,46015.46
130.00,1924.16,205.83,926.22,1110.25,5495.74,37.80,153.11,46579.90
131.00,1821.26,184.95,832.29,1060.65,5250.22,33.97,137.57,47112.09
132.00,1728.48,166.25,748.14,1012.14,5010.11,30.52,123.61,47613.73
133.00,1644.67,149.52,672.83,964.87,4776.11,27.43,111.10,48086.46
134.00,1568.85,134.55,605.48,918.94,4548.77,24.66,99.89,48531.85
135.00,1500.13,121.17,545.27,874.45,4328.51,22.19,89.86,48951.43
136.00,1437.74,109.21,491.45,831.45,4115.65,19.97,80.88,49346.64
137.00,1381.01,98.53,443.36,789.98,3910.41,17.99,72.86,49718.87
138.00,1329.33,88.97,400.38,750.08,3712.90,16.22,65.69,50069.42
139.00,1282.18,80.44,361.96,711.76,3523.19,14.64,59.28,50399.55
140.00,1239.11,72.80,327.60,675.01,3341.28,13.22,53.55,50710.44
141.00,1199.70,65.97,296.84,639.82,3167.10,11.96,48.43,51003.19
142.00,1163.58,59.85,269.31,606.17,3000.55,10.83,43.85,51278.87
143.00,1130.44,54.36,244.63,574.04,2841.50,9.81,39.75,51538.46
144.00,1100.00,49.44,222.50,543.39,2689.78,8.91,36.08,51782.91
145.00,1071.99,45.03,202.62,514.18,2545.20,8.09,32.78,52013.10
146.00,1046.19,41.06,184.76,486.38,2407.56,7.37,29.83,52229.86
147.00,1022.41,37.49,168.69,459.92,2276.63,6.71,27.17,52433.97
148.00,1000.45,34.27,154.22,434.78,2152.18,6.12,24.79,52626.19
149.00,980.16,31.37,141.16,410.91,2033.98,5.59,22.64,52807.19
150.00,961.39,28.75,129.37,388.24,1921.79,5.11,20.71,52977.64
151.00,944.02,26.38,118.71,366.74,1815.36,4.68,18.96,53138.16
152.00,927.92,24.23,109.05,346.35,1714.45,4.29,17.38,53289.31
153.00,912.98,22.29,100.30,327.04,1618.84,3.94,15.96,53431.66
154.00,899.12,20.52,92.35,308.74,1528.27,3.62,14.66,53565.71
155.00,886.24,18.92,85.13,291.42,1442.52,3.33,13.49,53691.95
156.00,874.27,17.46,78.56,275.02,1361.37,3.07,12.43,53810.84
157.00,863.13,16.12,72.56,259.51,1284.59,2.83,11.46,53922.80
158.00,852.76,14.91,67.09,244.84,1211.98,2.61,10.58,54028.23
159.00,843.10,13.80,62.09,230.97,1143.32,2.41,9.77,54127.52
160.00,834.10,12.78,57.52,217.87,1078.43,2.23,9.04,54221.03
161.00,825.70,11.85,53.32,205.48,1017.12,2.07,8.37,54309.10
162.00,817.87,11.00,49.48,193.77,959.19,1.91,7.75,54392.03
163.00,810.56,10.21,45.95,182.72,904.47,1.78,7.19,54470.13
164.00,803.73,9.49,42.70,172.28,852.80,1.65,6.67,54543.68
165.00,797.35,8.82,39.71,162.43,804.02,1.53,6.20,54612.95
166.00,791.38,8.21,36.95,153.12,757.97,1.42,5.76,54678.18
167.00,785.80,7.65,34.41,144.34,714.50,1.32,5.36,54739.61
168.00,780.58,7.13,32.06,136.06,673.48,1.23,4.99,54797.47
169.00,775.70,6.64,29.89,128.24,634.78,1.15,4.64,54851.95
170.00,771.13,6.20,27.89,120.86,598.27,1.07,4.33,54903.26
171.00,766.84,5.78,26.03,113.90,563.83,1.00,4.04,54951.58
172.00,762.83,5.40,24.30,107.34,531.34,0.93,3.77,54997.08
173.00,759.07,5.05,22.71,101.15,500.70,0.87,3.52,55039.93
174.00,755.55,4.72,21.22,95.32,471.81,0.81,3.28,55080.29
175.00,752.25,4.41,19.84,89.81,444.57,0.76,3.07,55118.29
176.00,749.15,4.12,18.56,84.62,418.88,0.71,2.87,55154.08
177.00,746.25,3.86,17.37,79.73,394.66,0.66,2.68,55187.79
178.00,743.52,3.61,16.26,75.12,371.83,0.62,2.51,55219.53
179.00,740.96,3.38,15.22,70.77,350.31,0.58,2.35,55249.42
180.00,738.57,3.17,14.26,66.67,330.03,0.54,2.20,55277.56
181.00,736.31,2.97,13.36,62.81,310.91,0.51,2.06,55304.07
182.00,734.20,2.78,12.52,59.17,292.89,0.48,1.93,55329.03
183.00,732.21,2.61,11.74,55.74,275.91,0.45,1.81,55352.54
184.00,730.35,2.45,11.01,52.51,259.91,0.42,1.69,55374.67
185.00,728.60,2.29,10.32,49.46,244.83,0.39,1.59,55395.52
186.00,726.95,2.15,9.68,46.59,230.62,0.37,1.49,55415.15
187.00,725.41,2.02,9.09,43.88,217.23,0.34,1.40,55433.64
188.00,723.95,1.89,8.53,41.34,204.61,0.32,1.31,55451.04
189.00,722.59,1.78,8.00,38.93,192.73,0.30,1.23,55467.44
190.00,721.31,1.67,7.51,36.67,181.53,0.28,1.15,55482.87
191.00,720.10,1.57,7.06,34.54,170.98,0.27,1.08,55497.41
192.00,718.97,1.47,6.63,32.53,161.04,0.25,1.02,55511.10
193.00,717.90,1.38,6.22,30.64,151.67,0.24,0.95,55523.99
194.00,716.90,1.30,5.85,28.86,142.85,0.22,0.90,55536.13
195.00,715.96,1.22,5.49,27.18,134.54,0.21,0.84,55547.56
196.00,715.07,1.15,5.16,25.60,126.71,0.20,0.79,55558.32
197.00,714.24,1.08,4.85,24.11,119.34,0.18,0.74,55568.46
198.00,713.46,1.01,4.56,22.71,112.39,0.17,0.70,55578.00
199.00,712.72,0.95,4.28,21.38,105.85,0.16,0.66,55586.99
200.00,712.03,0.89,4.03,20.14,99.69,0.15,0.62,55595.45
201.00,711.38,0.84,3.78,18.97,93.88,0.14,0.58,55603.42
202.00,710.77,0.79,3.56,17.86,88.42,0.13,0.54,55610.93
203.00,710.19,0.74,3.34,16.82,83.27,0.13,0.51,55617.99
204.00,709.65,0.70,3.15,15.84,78.42,0.12,0.48,55624.65
205.00,709.14,0.66,2.96,14.92,73.85,0.11,0.45,55630.92
206.00,708.66,0.62,2.78,14.05,69.55,0.11,0.43,55636.82
207.00,708.21,0.58,2.62,13.23,65.49,0.10,0.40,55642.37
208.00,707.78,0.55,2.46,12.46,61.68,0.09,0.38,55647.61
209.00,707.38,0.51,2.31,11.73,58.08,0.09,0.35,55652.53
210.00,707.01,0.48,2.18,11.05,54.70,0.08,0.33,55657.17
211.00,706.65,0.45,2.05,10.41,51.51,0.08,0.31,55661.54
212.00,706.32,0.43,1.93,9.80,48.51,0.07,0.29,55665.65
213.00,706.01,0.40,1.81,9.23,45.68,0.07,0.28,55669.53
214.00,705.71,0.38,1.70,8.69,43.01,0.06,0.26,55673.18
215.00,705.44,0.36,1.60,8.18,40.51,0.06,0.25,55676.61
216.00,705.17,0.34,1.51,7.71,38.14,0.06,0.23,55679.84
217.00,704.93,0.32,1.42,7.26,35.92,0.05,0.22,55682.89
218.00,704.70,0.30,1.34,6.83,33.82,0.05,0.20,55685.76
219.00,704.48,0.28,1.26,6.43,31.85,0.05,0.19,55688.46
220.00,704.28,0.26,1.18,6.06,29.99,0.04,0.18,55691.00
221.00,704.08,0.25,1.11,5.71,28.24,0.04,0.17,55693.39
222.00,703.90,0.23,1.05,5.37,26.60,0.04,0.16,55695.65
223.00,703.73,0.22,0.99,5.06,25.05,0.04,0.15,55697.77
224.00,703.57,0.21,0.93,4.76,23.58,0.03,0.14,55699.77
225.00,703.42,0.19,0.87,4.49,22.21,0.03,0.13,55701.65
226.00,703.28,0.18,0.82,4.22,20.91,0.03,0.13,55703.43
227.00,703.14,0.17,0.77,3.98,19.69,0.03,0.12,55705.09
228.00,703.02,0.16,0.73,3.75,18.54,0.03,0.11,55706.67
229.00,702.90,0.15,0.68,3.53,17.46,0.03,0.10,55708.15
230.00,702.79,0.14,0.64,3.32,16.44,0.02,0.10,55709.54
231.00,702.68,0.13,0.61,3.13,15.48,0.02,0.09,55710.85
232.00,702.58,0.13,0.57,2.95,14.58,0.02,0.09,55712.09
233.00,702.49,0.12,0.54,2.77,13.73,0.02,0.08,55713.25
234.00,702.40,0.11,0.51,2.61,12.93,0.02,0.08,55714.34
235.00,702.32,0.11,0.48,2.46,12.17,0.02,0.07,55715.38
236.00,702.24,0.10,0.45,2.32,11.46,0.02,0.07,55716.35
237.00,702.17,0.09,0.42,2.18,10.79,0.02,0.06,55717.26
238.00,702.10,0.09,0.40,2.05,10.16,0.01,0.06,55718.12
239.00,702.04,0.08,0.37,1.93,9.57,0.01,0.06,55718.93
240.00,701.98,0.08,0.35,1.82,9.01,0.01,0.05,55719.70
241.00,701.92,0.07,0.33,1.71,8.49,0.01,0.05,55720.42
242.00,701.86,0.07,0.31,1.61,7.99,0.01,0.05,55721.09
243.00,701.81,0.07,0.29,1.52,7.52,0.01,0.04,55721.73
244.00,701.77,0.06,0.28,1.43,7.08,0.01,0.04,55722.33
245.00,701.72,0.06,0.26,1.35,6.67,0.01,0.04,55722.89
246.00,701.68,0.05,0.24,1.27,6.28,0.01,0.04,55723.43
247.00,701.64,0.05,0.23,1.19,5.91,0.01,0.04,55723.93
248.00,701.60,0.05,0.22,1.13,5.57,0.01,0.03,55724.40
249.00,701.57,0.05,0.20,1.06,5.24,0.01,0.03,55724.84
250.00,701.53,0.04,0.19,1.00,4.94,0.01,0.03,55725.26
251.00,701.50,0.04,0.18,0.94,4.65,0.01,0.03,55725.66
252.00,701.47,0.04,0.17,0.88,4.38,0.01,0.03,55726.03
253.00,701.44,0.04,0.16,0.83,4.12,0.01,0.02,55726.38
254.00,701.42,0.03,0.15,0.78,3.88,0.01,0.02,55726.70
255.00,701.39,0.03,0.14,0.74,3.65,0.01,0.02,55727.01
256.00,701.37,0.03,0.13,0.70,3.44,0.01,0.02,55727.31
257.00,701.35,0.03,0.13,0.65,3.24,0.00,0.02,55727.58
258.00,701.33,0.03,0.12,0.62,3.05,0.00,0.02,55727.84
259.00,701.31,0.02,0.11,0.58,2.87,0.00,0.02,55728.08
260.00,701.29,0.02,0.10,0.55,2.71,0.00,0.02,55728.31
261.00,701.27,0.02,0.10,0.51,2.55,0.00,0.02,55728.53
262.00,701.26,0.02,0.09,0.48,2.40,0.00,0.01,55728.73
263.00,701.24,0.02,0.09,0.46,2.26,0.00,0.01,55728.92
264.00,701.23,0.02,0.08,0.43,2.13,0.00,0.01,55729.10
265.00,701.21,0.02,0.08,0.40,2.00,0.00,0.01,55729.27
266.00,701.20,0.02,0.07,0.38,1.89,0.00,0.01,55729.43
267.00,701.19,0.02,0.07,0.36,1.78,0.00,0.01,55729.58
268.00,701.18,0.01,0.06,0.34,1.67,0.00,0.01,55729.72
269.00,701.17,0.01,0.06,0.32,1.57,0.00,0.01,55729.86
270.00,701.16,0.01,0.06,0.30,1.48,0.00,0.01,55729.98
271.00,701.15,0.01,0.05,0.28,1.40,0.00,0.01,55730.10
272.00,701.14,0.01,0.05,0.27,1.31,0.00,0.01,55730.21
273.00,701.13,0.01,0.05,0.25,1.24,0.00,0.01,55730.31
274.00,701.12,0.01,0.04,0.24,1.16,0.00,0.01,55730.41
275.00,701.12,0.01,0.04,0.22,1.10,0.00,0.01,55730.51
276.00,701.11,0.01,0.04,0.21,1.03,0.00,0.01,55730.59
277.00,701.10,0.01,0.04,0.20,0.97,0.00,0.01,55730.68
278.00,701.10,0.01,0.04,0.18,0.92,0.00,0.01,55730.75
279.00,701.09,0.01,0.03,0.17,0.86,0.00,0.01,55730.83
280.00,701.08,0.01,0.03,0.16,0.81,0.00,0.00,55730.90
281.00,701.08,0.01,0.03,0.15,0.76,0.00,0.00,55730.96
282.00,701.08,0.01,0.03,0.15,0.72,0.00,0.00,55731.02
283.00,701.07,0.01,0.03,0.14,0.68,0.00,0.00,55731.08
284.00,701.07,0.01,0.02,0.13,0.64,0.00,0.00,55731.13
285.00,701.06,0.01,0.02,0.12,0.60,0.00,0.00,55731.18
286.00,701.06,0.00,0.02,0.11,0.57,0.00,0.00,55731.23
287.00,701.05,0.00,0.02,0.11,0.53,0.00,0.00,55731.28
288.00,701.05,0.00,0.02,0.10,0.50,0.00,0.00,55731.32
289.00,701.05,0.00,0.02,0.10,0.47,0.00,0.00,55731.36
290.00,701.05,0.00,0.02,0.09,0.44,0.00,0.00,55731.40
291.00,701.04,0.00,0.02,0.08,0.42,0.00,0.00,55731.43
292.00,701.04,0.00,0.02,0.08,0.39,0.00,0.00,55731.46
293.00,701.04,0.00,0.01,0.07,0.37,0.00,0.00,55731.50
294.00,701.04,0.00,0.01,0.07,0.35,0.00,0.00,55731.53
295.00,701.03,0.00,0.01,0.07,0.33,0.00,0.00,55731.55
296.00,701.03,0.00,0.01,0.06,0.31,0.00,0.00,55731.58
297.00,701.03,0.00,0.01,0.06,0.29,0.00,0.00,55731.60
298.00,701.03,0.00,0.01,0.06,0.27,0.00,0.00,55731.63
299.00,701.03,0.00,0.01,0.05,0.26,0.00,0.00,55731.65
300.00,701.02,0.00,0.01,0.05,0.24,0.00,0.00,55731.67
301.00,701.02,0.00,0.01,0.05,0.23,0.00,0.00,55731.69
302.00,701.02,0.00,0.01,0.04,0.22,0.00,0.00,55731.71
303.00,701.02,0.00,0.01,0.04,0.20,0.00,0.00,55731.73
304.00,701.02,0.00,0.01,0.04,0.19,0.00,0.00,55731.74
305.00,701.02,0.00,0.01,0.04,0.18,0.00,0.00,55731.76
306.00,701.02,0.00,0.01,0.03,0.17,0.00,0.00,55731.77
307.00,701.01,0.00,0.01,0.03,0.16,0.00,0.00,55731.78
308.00,701.01,0.00,0.01,0.03,0.15,0.00,0.00,55731.80
309.00,701.01,0.00,0.01,0.03,0.14,0.00,0.00,55731.81
310.00,701.01,0.00,0.01,0.03,0.13,0.00,0.00,55731.82
311.00,701.01,0.00,0.00,0.03,0.13,0.00,0.00,55731.83
312.00,701.01,0.00,0.00,0.02,0.12,0.00,0.00,55731.84
313.00,701.01,0.00,0.00,0.02,0.11,0.00,0.00,55731.85
314.00,701.01,0.00,0.00,0.02,0.10,0.00,0.00,55731.86
315.00,701.01,0.00,0.00,0.02,0.10,0.00,0.00,55731.87
316.00,701.01,0.00,0.00,0.02,0.09,0.00,0.00,55731.88
317.00,701.01,0.00,0.00,0.02,0.09,0.00,0.00,55731.88
318.00,701.01,0.00,0.00,0.02,0.08,0.00,0.00,55731.89
319.00,701.01,0.00,0.00,0.02,0.08,0.00,0.00,55731.90
320.00,701.01,0.00,0.00,0.01,0.07,0.00,0.00,55731.90
321.00,701.01,0.00,0.00,0.01,0.07,0.00,0.00,55731.91
322.00,701.00,0.00,0.00,0.01,0.06,0.00,0.00,55731.91
323.00,701.00,0.00,0.00,0.01,0.06,0.00,0.00,55731.92
324.00,701.00,0.00,0.00,0.01,0.06,0.00,0.00,55731.92
325.00,701.00,0.00,0.00,0.01,0.05,0.00,0.00,55731.93
326.00,701.00,0.00,0.00,0.01,0.05,0.00,0.00,55731.93
327.00,701.00,0.00,0.00,0.01,0.05,0.00,0.00,55731.94
328.00,701.00,0.00,0.00,0.01,0.05,0.00,0.00,55731.94
329.00,701.00,0.00,0.00,0.01,0.04,0.00,0.00,55731.94
330.00,701.00,0.00,0.00,0.01,0.04,0.00,0.00,55731.95
331.00,701.00,0.00,0.00,0.01,0.04,0.00,0.00,55731.95
332.00,701.00,0.00,0.00,0.01,0.04,0.00,0.00,55731.95
333.00,701.00,0.00,0.00,0.01,0.03,0.00,0.00,55731.96
334.00,701.00,0.00,0.00,0.01,0.03,0.00,0.00,55731.96
335.00,701.00,0.00,0.00,0.01,0.03,0.00,0.00,55731.96
336.00,701.00,0.00,0.00,0.01,0.03,0.00,0.00,55731.96
337.00,701.00,0.00,0.00,0.01,0.03,0.00,0.00,55731.97
338.00,701.00,0.00,0.00,0.00,0.02,0.00,0.00,55731.97
339.00,701.00,0.00,0.00,0.00,0.02,0.00,0.00,55731.97
340.00,701.00,0.00,0.00,0.00,0.02,0.00,0.00,55731.97
341.00,701.00,0.00,0.00,0.00,0.02,0.00,0.00,55731.97
342.00,701.00,0.00,0.00,0.00,0.02,0.00,0.00,55731.98
343.00,701.00,0.00,0.00,0.00,0.02,0.00,0.00,55731.98
344.00,701.00,0.00,0.00,0.00,0.02,0.00,0.00,55731.98
345.00,701.00,0.00,0.00,0.00,0.02,0.00,0.00,55731.98
346.00,701.00,0.00,0.00,0.00,0.02,0.00,0.00,55731.98
347.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.98
348.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.98
349.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.98
350.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
351.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
352.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
353.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
354.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
355.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
356.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
357.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
358.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
359.00,701.00,0.00,0.00,0.00,0.01,0.00,0.00,55731.99
