0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.14,0.01,0.05,0.00,0.00,0.04
5.00,41429.69,0.03,0.15,0.01,0.05,0.00,0.00,0.07
6.00,41429.66,0.03,0.15,0.01,0.05,0.00,0.00,0.10
7.00,41429.62,0.03,0.15,0.01,0.05,0.00,0.00,0.13
8.00,41429.59,0.03,0.15,0.01,0.06,0.01,0.00,0.16
9.00,41429.55,0.03,0.15,0.01,0.06,0.01,0.00,0.20
10.00,41429.51,0.03,0.15,0.01,0.06,0.01,0.00,0.23
11.00,41429.48,0.03,0.15,0.01,0.06,0.01,0.00,0.27
12.00,41429.44,0.03,0.15,0.01,0.06,0.01,0.00,0.30
13.00,41429.41,0.03,0.15,0.01,0.06,0.01,0.00,0.34
14.00,41429.37,0.03,0.15,0.01,0.06,0.01,0.00,0.37
15.00,41429.34,0.03,0.15,0.01,0.06,0.01,0.00,0.41
16.00,41429.30,0.03,0.15,0.01,0.06,0.01,0.00,0.44
17.00,41429.27,0.03,0.15,0.01,0.06,0.01,0.00,0.48
18.00,41429.23,0.03,0.15,0.01,0.06,0.01,0.00,0.52
19.00,41429.20,0.03,0.15,0.01,0.06,0.01,0.00,0.55
20.00,41429.16,0.03,0.15,0.01,0.06,0.01,0.00,0.59
21.00,41429.13,0.03,0.15,0.01,0.06,0.01,0.00,0.62
22.00,41429.09,0.03,0.15,0.01,0.06,0.01,0.00,0.66
23.00,41429.06,0.03,0.15,0.01,0.06,0.01,0.00,0.69
24.00,41429.03,0.03,0.15,0.01,0.06,0.01,0.00,0.73
25.00,41428.99,0.03,0.15,0.01,0.06,0.01,0.00,0.76
26.00,41428.96,0.03,0.14,0.01,0.06,0.00,0.00,0.80
27.00,41428.93,0.03,0.14,0.01,0.06,0.00,0.00,0.83
28.00,41428.89,0.03,0.14,0.01,0.06,0.00,0.00,0.86
29.00,41428.86,0.03,0.14,0.01,0.06,0.00,0.00,0.90
30.00,41428.83,0.03,0.14,0.01,0.06,0.00,0.00,0.93
31.00,41428.80,0.03,0.14,0.01,0.06,0.00,0.00,0.97
32.00,41428.76,0.03,0.14,0.01,0.05,0.00,0.00,1.00
33.00,41428.73,0.03,0.14,0.01,0.05,0.00,0.00,1.03
34.00,41428.70,0.03,0.14,0.01,0.05,0.00,0.00,1.07
35.00,41428.67,0.03,0.14,0.01,0.05,0.00,0.00,1.10
36.00,41428.63,0.03,0.14,0.01,0.05,0.00,0.00,1.13
37.00,41428.60,0.03,0.14,0.01,0.05,0.00,0.00,1.16
38.00,41428.57,0.03,0.14,0.01,0.05,0.00,0.00,1.20
39.00,41428.54,0.03,0.14,0.01,0.05,0.00,0.00,1.23
40.00,41428.51,0.03,0.14,0.01,0.05,0.00,0.00,1.26
41.00,41428.48,0.03,0.14,0.01,0.05,0.00,0.00,1.29
42.00,41428.45,0.03,0.13,0.01,0.05,0.00,0.00,1.33
43.00,41428.42,0.03,0.13,0.01,0.05,0.00,0.00,1.36
44.00,41428.38,0.03,0.13,0.01,0.05,0.00,0.00,1.39
45.00,41428.35,0.03,0.13,0.01,0.05,0.00,0.00,1.42
46.00,41428.32,0.03,0.13,0.01,0.05,0.00,0.00,1.45
47.00,41428.29,0.03,0.13,0.01,0.05,0.00,0.00,1.48
48.00,41428.26,0.03,0.13,0.01,0.05,0.00,0.00,1.52
49.00,41428.23,0.03,0.13,0.01,0.05,0.00,0.00,1.55
50.00,41428.20,0.03,0.13,0.01,0.05,0.00,0.00,1.58
51.00,41428.17,0.03,0.13,0.01,0.05,0.00,0.00,1.61
52.00,41428.14,0.03,0.13,0.01,0.05,0.00,0.00,1.64
53.00,41428.12,0.03,0.13,0.01,0.05,0.00,0.00,1.67
54.00,41428.09,0.03,0.13,0.01,0.05,0.00,0.00,1.70
55.00,41428.06,0.03,0.13,0.01,0.05,0.00,0.00,1.73
56.00,41428.03,0.03,0.13,0.01,0.05,0.00,0.00,1.76
57.00,41428.00,0.03,0.13,0.01,0.05,0.00,0.00,1.79
58.00,41427.97,0.03,0.12,0.01,0.05,0.00,0.00,1.82
59.00,41427.94,0.03,0.12,0.01,0.05,0.00,0.00,1.85
60.00,41427.91,0.03,0.12,0.01,0.05,0.00,0.00,1.88
61.00,41427.89,0.03,0.12,0.01,0.05,0.00,0.00,1.91
62.00,41427.86,0.03,0.12,0.01,0.05,0.00,0.00,1.94
63.00,41427.83,0.03,0.12,0.01,0.05,0.00,0.00,1.97
64.00,41427.80,0.03,0.12,0.01,0.05,0.00,0.00,1.99
65.00,41427.77,0.03,0.12,0.01,0.05,0.00,0.00,2.02
66.00,41427.75,0.03,0.12,0.01,0.05,0.00,0.00,2.05
67.00,41427.72,0.03,0.12,0.01,0.05,0.00,0.00,2.08
68.00,41427.69,0.03,0.12,0.01,0.05,0.00,0.00,2.11
69.00,41427.66,0.03,0.12,0.01,0.05,0.00,0.00,2.14
70.00,41427.64,0.03,0.12,0.01,0.05,0.00,0.00,2.16
71.00,41427.61,0.03,0.12,0.01,0.05,0.00,0.00,2.19
72.00,41427.58,0.03,0.12,0.01,0.05,0.00,0.00,2.22
73.00,41427.56,0.03,0.12,0.00,0.04,0.00,0.00,2.25
74.00,41427.53,0.03,0.12,0.00,0.04,0.00,0.00,2.28
75.00,41427.50,0.03,0.11,0.00,0.04,0.00,0.00,2.30
76.00,41427.48,0.03,0.11,0.00,0.04,0.00,0.00,2.33
77.00,41427.45,0.03,0.11,0.00,0.04,0.00,0.00,2.36
78.00,41427.43,0.03,0.11,0.00,0.04,0.00,0.00,2.38
79.00,41427.40,0.02,0.11,0.00,0.04,0.00,0.00,2.41
80.00,41427.37,0.02,0.11,0.00,0.04,0.00,0.00,2.44
81.00,41427.35,0.02,0.11,0.00,0.04,0.00,0.00,2.46
82.00,41427.32,0.02,0.11,0.00,0.04,0.00,0.00,2.49
83.00,41427.30,0.02,0.11,0.00,0.04,0.00,0.00,2.52
84.00,41427.27,0.02,0.11,0.00,0.04,0.00,0.00,2.54
85.00,41427.25,0.02,0.11,0.00,0.04,0.00,0.00,2.57
86.00,41427.22,0.02,0.11,0.00,0.04,0.00,0.00,2.59
87.00,41427.20,0.02,0.11,0.00,0.04,0.00,0.00,2.62
88.00,41427.17,0.02,0.11,0.00,0.04,0.00,0.00,2.65
89.00,41427.15,0.02,0.11,0.00,0.04,0.00,0.00,2.67
90.00,41427.12,0.02,0.11,0.00,0.04,0.00,0.00,2.70
91.00,41427.10,0.02,0.11,0.00,0.04,0.00,0.00,2.72
92.00,41427.07,0.02,0.11,0.00,0.04,0.00,0.00,2.75
93.00,41427.05,0.02,0.11,0.00,0.04,0.00,0.00,2.77
94.00,41427.03,0.02,0.10,0.00,0.04,0.00,0.00,2.80
95.00,41427.00,0.02,0.10,0.00,0.04,0.00,0.00,2.82
96.00,41426.98,0.02,0.10,0.00,0.04,0.00,0.00,2.85
97.00,41426.95,0.02,0.10,0.00,0.04,0.00,0.00,2.87
98.00,41426.93,0.02,0.10,0.00,0.04,0.00,0.00,2.90
99.00,41426.91,0.02,0.10,0.00,0.04,0.00,0.00,2.92
100.00,41426.88,0.02,0.10,0.00,0.04,0.00,0.00,2.95
101.00,41426.86,0.02,0.10,0.00,0.04,0.00,0.00,2.97
102.00,41426.84,0.02,0.10,0.00,0.04,0.00,0.00,2.99
103.00,41426.81,0.02,0.10,0.00,0.04,0.00,0.00,3.02
104.00,41426.79,0.02,0.10,0.00,0.04,0.00,0.00,3.04
105.00,41426.77,0.02,0.10,0.00,0.04,0.00,0.00,3.06
106.00,41426.75,0.02,0.10,0.00,0.04,0.00,0.00,3.09
107.00,41426.72,0.02,0.10,0.00,0.04,0.00,0.00,3.11
108.00,41426.70,0.02,0.10,0.00,0.04,0.00,0.00,3.13
109.00,41426.68,0.02,0.10,0.00,0.04,0.00,0.00,3.16
