0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.04,0.01,0.02,0.05
5.00,43379.59,0.04,0.19,0.01,0.05,0.01,0.02,0.09
6.00,43379.56,0.04,0.18,0.01,0.05,0.01,0.02,0.14
7.00,43379.52,0.04,0.18,0.01,0.05,0.01,0.02,0.18
8.00,43379.48,0.04,0.18,0.01,0.05,0.01,0.02,0.22
9.00,43379.44,0.04,0.17,0.01,0.05,0.01,0.02,0.26
10.00,43379.40,0.04,0.17,0.01,0.05,0.01,0.02,0.31
11.00,43379.36,0.04,0.17,0.01,0.05,0.01,0.02,0.35
12.00,43379.32,0.04,0.17,0.01,0.05,0.01,0.02,0.39
13.00,43379.29,0.04,0.17,0.01,0.05,0.01,0.02,0.43
14.00,43379.25,0.04,0.17,0.01,0.04,0.01,0.02,0.47
15.00,43379.21,0.04,0.17,0.01,0.04,0.01,0.02,0.51
16.00,43379.17,0.04,0.16,0.01,0.04,0.01,0.02,0.55
17.00,43379.13,0.04,0.16,0.01,0.04,0.01,0.02,0.59
18.00,43379.10,0.04,0.16,0.01,0.04,0.01,0.02,0.63
19.00,43379.06,0.04,0.16,0.01,0.04,0.01,0.02,0.67
20.00,43379.02,0.04,0.16,0.01,0.04,0.01,0.02,0.70
21.00,43378.98,0.04,0.16,0.01,0.04,0.01,0.02,0.74
22.00,43378.95,0.04,0.16,0.01,0.04,0.01,0.02,0.78
23.00,43378.91,0.04,0.16,0.01,0.04,0.01,0.02,0.82
24.00,43378.87,0.04,0.16,0.01,0.04,0.01,0.02,0.86
25.00,43378.84,0.04,0.16,0.01,0.04,0.01,0.02,0.89
26.00,43378.80,0.04,0.16,0.01,0.04,0.01,0.02,0.93
27.00,43378.76,0.03,0.16,0.01,0.04,0.01,0.02,0.97
28.00,43378.73,0.03,0.16,0.01,0.04,0.01,0.02,1.01
29.00,43378.69,0.03,0.16,0.01,0.04,0.01,0.02,1.04
30.00,43378.66,0.03,0.16,0.01,0.04,0.01,0.02,1.08
31.00,43378.62,0.03,0.16,0.01,0.04,0.01,0.02,1.12
32.00,43378.58,0.03,0.16,0.01,0.04,0.01,0.02,1.15
33.00,43378.55,0.03,0.15,0.01,0.04,0.01,0.02,1.19
34.00,43378.51,0.03,0.15,0.01,0.04,0.01,0.02,1.23
35.00,43378.48,0.03,0.15,0.01,0.04,0.01,0.02,1.26
36.00,43378.44,0.03,0.15,0.01,0.04,0.01,0.02,1.30
37.00,43378.40,0.03,0.15,0.01,0.04,0.01,0.02,1.34
38.00,43378.37,0.03,0.15,0.01,0.04,0.01,0.02,1.37
39.00,43378.33,0.03,0.15,0.01,0.04,0.01,0.02,1.41
40.00,43378.30,0.03,0.15,0.01,0.04,0.01,0.02,1.44
41.00,43378.26,0.03,0.15,0.01,0.04,0.01,0.02,1.48
42.00,43378.23,0.03,0.15,0.01,0.04,0.01,0.02,1.52
43.00,43378.19,0.03,0.15,0.01,0.04,0.01,0.02,1.55
44.00,43378.16,0.03,0.15,0.01,0.04,0.01,0.02,1.59
45.00,43378.12,0.03,0.15,0.01,0.04,0.01,0.02,1.62
46.00,43378.09,0.03,0.15,0.01,0.04,0.01,0.02,1.66
47.00,43378.05,0.03,0.15,0.01,0.04,0.01,0.02,1.69
48.00,43378.02,0.03,0.15,0.01,0.04,0.01,0.02,1.73
49.00,43377.98,0.03,0.15,0.01,0.04,0.01,0.02,1.76
50.00,43377.95,0.03,0.15,0.01,0.04,0.01,0.02,1.80
51.00,43377.91,0.03,0.15,0.01,0.04,0.01,0.02,1.84
52.00,43377.88,0.03,0.15,0.01,0.04,0.01,0.02,1.87
53.00,43377.85,0.03,0.15,0.01,0.04,0.01,0.02,1.91
54.00,43377.81,0.03,0.15,0.01,0.04,0.01,0.02,1.94
55.00,43377.78,0.03,0.15,0.01,0.04,0.01,0.02,1.97
56.00,43377.74,0.03,0.15,0.01,0.04,0.01,0.02,2.01
57.00,43377.71,0.03,0.15,0.01,0.04,0.01,0.02,2.04
58.00,43377.67,0.03,0.15,0.01,0.04,0.00,0.02,2.08
