0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,22233.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,22233.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
7.00,22233.78,0.02,0.09,0.00,0.03,0.00,0.01,0.06
8.00,22233.76,0.02,0.10,0.00,0.03,0.00,0.01,0.08
9.00,22233.73,0.02,0.10,0.00,0.04,0.00,0.01,0.10
10.00,22233.70,0.02,0.11,0.01,0.04,0.00,0.01,0.12
11.00,22233.66,0.03,0.11,0.01,0.04,0.00,0.01,0.14
12.00,22233.63,0.03,0.12,0.01,0.04,0.00,0.01,0.17
13.00,22233.60,0.03,0.12,0.01,0.04,0.00,0.01,0.19
14.00,22233.56,0.03,0.13,0.01,0.05,0.00,0.01,0.22
15.00,22233.53,0.03,0.13,0.01,0.05,0.00,0.01,0.24
16.00,22233.49,0.03,0.14,0.01,0.05,0.00,0.01,0.27
17.00,22233.45,0.03,0.14,0.01,0.05,0.00,0.01,0.30
18.00,22233.42,0.03,0.14,0.01,0.05,0.00,0.01,0.33
19.00,22233.38,0.03,0.15,0.01,0.06,0.00,0.01,0.36
20.00,22233.34,0.03,0.15,0.01,0.06,0.01,0.01,0.40
21.00,22233.30,0.04,0.16,0.01,0.06,0.01,0.01,0.43
22.00,22233.25,0.04,0.16,0.01,0.06,0.01,0.01,0.46
23.00,22233.21,0.04,0.17,0.01,0.06,0.01,0.01,0.50
24.00,22233.17,0.04,0.17,0.01,0.07,0.01,0.01,0.54
25.00,22233.12,0.04,0.17,0.01,0.07,0.01,0.01,0.57
26.00,22233.07,0.04,0.18,0.01,0.07,0.01,0.01,0.61
