0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,16648.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
7.00,16648.78,0.02,0.09,0.01,0.05,0.00,0.00,0.04
8.00,16648.75,0.02,0.10,0.01,0.06,0.00,0.00,0.05
9.00,16648.71,0.03,0.11,0.01,0.07,0.00,0.00,0.07
10.00,16648.67,0.03,0.13,0.01,0.08,0.00,0.00,0.09
11.00,16648.62,0.03,0.14,0.01,0.08,0.00,0.00,0.11
12.00,16648.57,0.03,0.15,0.01,0.09,0.00,0.00,0.13
13.00,16648.52,0.04,0.17,0.01,0.10,0.00,0.00,0.15
14.00,16648.45,0.04,0.19,0.01,0.12,0.01,0.00,0.18
15.00,16648.38,0.05,0.21,0.02,0.13,0.01,0.00,0.21
16.00,16648.31,0.05,0.23,0.02,0.14,0.01,0.00,0.24
17.00,16648.22,0.06,0.26,0.02,0.16,0.01,0.00,0.28
18.00,16648.13,0.06,0.28,0.02,0.18,0.01,0.00,0.32
19.00,16648.02,0.07,0.31,0.02,0.19,0.01,0.00,0.36
20.00,16647.91,0.08,0.35,0.03,0.22,0.01,0.00,0.41
21.00,16647.78,0.09,0.38,0.03,0.24,0.01,0.01,0.46
22.00,16647.64,0.09,0.43,0.03,0.26,0.01,0.01,0.52
23.00,16647.49,0.10,0.47,0.03,0.29,0.01,0.01,0.59
24.00,16647.32,0.12,0.52,0.04,0.32,0.02,0.01,0.66
25.00,16647.13,0.13,0.57,0.04,0.36,0.02,0.01,0.75
26.00,16646.92,0.14,0.64,0.05,0.40,0.02,0.01,0.84
27.00,16646.69,0.16,0.70,0.05,0.44,0.02,0.01,0.94
28.00,16646.43,0.17,0.78,0.06,0.48,0.02,0.01,1.05
29.00,16646.15,0.19,0.86,0.06,0.53,0.03,0.01,1.17
30.00,16645.84,0.21,0.95,0.07,0.59,0.03,0.01,1.30
31.00,16645.49,0.23,1.05,0.08,0.65,0.03,0.01,1.45
32.00,16645.11,0.26,1.16,0.08,0.72,0.03,0.02,1.62
33.00,16644.69,0.28,1.28,0.09,0.80,0.04,0.02,1.80
34.00,16644.23,0.31,1.41,0.10,0.88,0.04,0.02,2.00
35.00,16643.71,0.35,1.56,0.11,0.98,0.05,0.02,2.22
36.00,16643.14,0.38,1.73,0.13,1.08,0.05,0.02,2.47
37.00,16642.52,0.42,1.91,0.14,1.19,0.06,0.03,2.74
38.00,16641.82,0.47,2.11,0.15,1.32,0.06,0.03,3.04
39.00,16641.05,0.52,2.33,0.17,1.46,0.07,0.03,3.37
40.00,16640.21,0.57,2.58,0.19,1.61,0.08,0.03,3.74
41.00,16639.27,0.63,2.85,0.21,1.78,0.08,0.04,4.14
42.00,16638.23,0.70,3.15,0.23,1.97,0.09,0.04,4.59
43.00,16637.09,0.77,3.48,0.25,2.17,0.10,0.05,5.09
44.00,16635.82,0.85,3.84,0.28,2.40,0.11,0.05,5.63
45.00,16634.43,0.94,4.25,0.31,2.65,0.12,0.06,6.24
46.00,16632.88,1.04,4.70,0.34,2.93,0.14,0.06,6.91
