0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.01,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,21245.80,0.02,0.10,0.00,0.02,0.00,0.01,0.05
6.00,21245.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
7.00,21245.75,0.02,0.09,0.00,0.02,0.00,0.01,0.09
8.00,21245.73,0.02,0.09,0.00,0.02,0.00,0.01,0.12
9.00,21245.71,0.02,0.09,0.00,0.02,0.00,0.01,0.14
10.00,21245.70,0.02,0.09,0.00,0.02,0.00,0.01,0.16
11.00,21245.68,0.02,0.09,0.00,0.02,0.00,0.01,0.18
12.00,21245.66,0.02,0.09,0.00,0.02,0.00,0.01,0.20
13.00,21245.64,0.02,0.08,0.00,0.02,0.00,0.01,0.22
14.00,21245.62,0.02,0.08,0.00,0.02,0.00,0.01,0.24
15.00,21245.60,0.02,0.08,0.00,0.02,0.00,0.01,0.26
16.00,21245.59,0.02,0.08,0.00,0.02,0.00,0.01,0.28
17.00,21245.57,0.02,0.08,0.00,0.02,0.00,0.01,0.30
18.00,21245.56,0.02,0.08,0.00,0.01,0.00,0.01,0.32
19.00,21245.54,0.02,0.07,0.00,0.01,0.00,0.01,0.34
20.00,21245.52,0.02,0.07,0.00,0.01,0.00,0.01,0.36
21.00,21245.51,0.02,0.07,0.00,0.01,0.00,0.01,0.38
22.00,21245.50,0.02,0.07,0.00,0.01,0.00,0.01,0.39
23.00,21245.48,0.01,0.07,0.00,0.01,0.00,0.01,0.41
24.00,21245.47,0.01,0.07,0.00,0.01,0.00,0.01,0.43
25.00,21245.45,0.01,0.06,0.00,0.01,0.00,0.01,0.44
26.00,21245.44,0.01,0.06,0.00,0.01,0.00,0.01,0.46
27.00,21245.43,0.01,0.06,0.00,0.01,0.00,0.01,0.47
28.00,21245.42,0.01,0.06,0.00,0.01,0.00,0.01,0.49
29.00,21245.40,0.01,0.06,0.00,0.01,0.00,0.01,0.50
30.00,21245.39,0.01,0.06,0.00,0.01,0.00,0.01,0.52
31.00,21245.38,0.01,0.05,0.00,0.01,0.00,0.01,0.53
32.00,21245.37,0.01,0.05,0.00,0.01,0.00,0.01,0.54
33.00,21245.36,0.01,0.05,0.00,0.01,0.00,0.01,0.56
34.00,21245.35,0.01,0.05,0.00,0.01,0.00,0.01,0.57
35.00,21245.34,0.01,0.05,0.00,0.01,0.00,0.01,0.58
36.00,21245.33,0.01,0.05,0.00,0.01,0.00,0.01,0.59
37.00,21245.32,0.01,0.05,0.00,0.01,0.00,0.01,0.61
38.00,21245.31,0.01,0.05,0.00,0.01,0.00,0.01,0.62
39.00,21245.30,0.01,0.05,0.00,0.01,0.00,0.01,0.63
40.00,21245.29,0.01,0.04,0.00,0.01,0.00,0.01,0.64
41.00,21245.28,0.01,0.04,0.00,0.01,0.00,0.01,0.65
42.00,21245.27,0.01,0.04,0.00,0.01,0.00,0.01,0.66
43.00,21245.26,0.01,0.04,0.00,0.01,0.00,0.01,0.67
44.00,21245.25,0.01,0.04,0.00,0.01,0.00,0.01,0.68
45.00,21245.25,0.01,0.04,0.00,0.01,0.00,0.01,0.69
46.00,21245.24,0.01,0.04,0.00,0.01,0.00,0.01,0.70
47.00,21245.23,0.01,0.04,0.00,0.01,0.00,0.01,0.71
48.00,21245.22,0.01,0.04,0.00,0.01,0.00,0.01,0.72
49.00,21245.22,0.01,0.04,0.00,0.01,0.00,0.01,0.73
50.00,21245.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
51.00,21245.20,0.01,0.03,0.00,0.01,0.00,0.00,0.74
52.00,21245.19,0.01,0.03,0.00,0.01,0.00,0.00,0.75
53.00,21245.19,0.01,0.03,0.00,0.01,0.00,0.00,0.76
54.00,21245.18,0.01,0.03,0.00,0.01,0.00,0.00,0.77
55.00,21245.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
56.00,21245.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
57.00,21245.16,0.01,0.03,0.00,0.01,0.00,0.00,0.79
58.00,21245.16,0.01,0.03,0.00,0.01,0.00,0.00,0.80
59.00,21245.15,0.01,0.03,0.00,0.01,0.00,0.00,0.80
60.00,21245.15,0.01,0.03,0.00,0.01,0.00,0.00,0.81
61.00,21245.14,0.01,0.03,0.00,0.01,0.00,0.00,0.82
62.00,21245.13,0.01,0.03,0.00,0.00,0.00,0.00,0.82
63.00,21245.13,0.01,0.02,0.00,0.00,0.00,0.00,0.83
64.00,21245.12,0.01,0.02,0.00,0.00,0.00,0.00,0.84
65.00,21245.12,0.01,0.02,0.00,0.00,0.00,0.00,0.84
66.00,21245.11,0.01,0.02,0.00,0.00,0.00,0.00,0.85
67.00,21245.11,0.00,0.02,0.00,0.00,0.00,0.00,0.85
68.00,21245.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
69.00,21245.10,0.00,0.02,0.00,0.00,0.00,0.00,0.86
70.00,21245.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
71.00,21245.09,0.00,0.02,0.00,0.00,0.00,0.00,0.87
72.00,21245.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
73.00,21245.08,0.00,0.02,0.00,0.00,0.00,0.00,0.88
74.00,21245.08,0.00,0.02,0.00,0.00,0.00,0.00,0.89
75.00,21245.08,0.00,0.02,0.00,0.00,0.00,0.00,0.89
76.00,21245.07,0.00,0.02,0.00,0.00,0.00,0.00,0.90
77.00,21245.07,0.00,0.02,0.00,0.00,0.00,0.00,0.90
