0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.22,0.01,0.05,0.01,0.03,0.04
5.00,41258.54,0.05,0.22,0.01,0.07,0.01,0.03,0.08
6.00,41258.48,0.05,0.22,0.02,0.08,0.01,0.03,0.12
7.00,41258.42,0.05,0.23,0.02,0.09,0.01,0.03,0.16
8.00,41258.35,0.05,0.24,0.02,0.09,0.01,0.03,0.20
9.00,41258.28,0.06,0.26,0.02,0.10,0.01,0.03,0.25
10.00,41258.20,0.06,0.27,0.02,0.11,0.01,0.03,0.29
11.00,41258.11,0.06,0.29,0.02,0.12,0.01,0.04,0.35
12.00,41258.02,0.07,0.31,0.03,0.13,0.01,0.04,0.40
13.00,41257.92,0.07,0.33,0.03,0.14,0.01,0.04,0.46
14.00,41257.82,0.08,0.35,0.03,0.15,0.01,0.04,0.52
15.00,41257.70,0.08,0.38,0.03,0.16,0.01,0.05,0.59
16.00,41257.58,0.09,0.40,0.03,0.17,0.01,0.05,0.66
17.00,41257.46,0.10,0.43,0.04,0.18,0.01,0.05,0.74
18.00,41257.32,0.10,0.46,0.04,0.19,0.01,0.06,0.82
19.00,41257.17,0.11,0.49,0.04,0.20,0.02,0.06,0.91
20.00,41257.02,0.12,0.52,0.04,0.22,0.02,0.07,1.00
21.00,41256.85,0.12,0.56,0.05,0.23,0.02,0.07,1.10
22.00,41256.67,0.13,0.60,0.05,0.25,0.02,0.07,1.21
23.00,41256.48,0.14,0.64,0.05,0.26,0.02,0.08,1.32
24.00,41256.28,0.15,0.68,0.06,0.28,0.02,0.09,1.44
25.00,41256.06,0.16,0.73,0.06,0.30,0.02,0.09,1.57
26.00,41255.82,0.17,0.78,0.07,0.32,0.02,0.10,1.71
27.00,41255.57,0.19,0.84,0.07,0.34,0.03,0.10,1.86
28.00,41255.31,0.20,0.89,0.07,0.37,0.03,0.11,2.02
29.00,41255.02,0.21,0.96,0.08,0.39,0.03,0.12,2.19
30.00,41254.72,0.23,1.02,0.09,0.42,0.03,0.13,2.37
31.00,41254.39,0.24,1.09,0.09,0.45,0.03,0.14,2.56
32.00,41254.04,0.26,1.17,0.10,0.48,0.04,0.15,2.77
33.00,41253.67,0.28,1.25,0.10,0.51,0.04,0.16,2.99
34.00,41253.27,0.30,1.34,0.11,0.55,0.04,0.17,3.23
35.00,41252.84,0.32,1.43,0.12,0.59,0.04,0.18,3.49
36.00,41252.38,0.34,1.53,0.13,0.63,0.05,0.19,3.76
37.00,41251.89,0.36,1.63,0.14,0.67,0.05,0.20,4.05
38.00,41251.37,0.39,1.75,0.15,0.72,0.05,0.22,4.36
39.00,41250.81,0.42,1.87,0.16,0.77,0.06,0.23,4.69
40.00,41250.21,0.44,2.00,0.17,0.82,0.06,0.25,5.04
41.00,41249.58,0.47,2.14,0.18,0.88,0.07,0.27,5.42
42.00,41248.89,0.51,2.28,0.19,0.94,0.07,0.28,5.83
43.00,41248.16,0.54,2.44,0.20,1.01,0.08,0.30,6.26
44.00,41247.38,0.58,2.61,0.22,1.08,0.08,0.33,6.73
45.00,41246.55,0.62,2.79,0.23,1.15,0.09,0.35,7.22
46.00,41245.65,0.66,2.99,0.25,1.23,0.09,0.37,7.75
47.00,41244.70,0.71,3.19,0.27,1.32,0.10,0.40,8.32
48.00,41243.68,0.76,3.41,0.28,1.41,0.11,0.43,8.93
49.00,41242.59,0.81,3.65,0.30,1.50,0.11,0.46,9.58
50.00,41241.42,0.87,3.90,0.32,1.61,0.12,0.49,10.27
51.00,41240.17,0.93,4.18,0.35,1.72,0.13,0.52,11.01
52.00,41238.83,0.99,4.46,0.37,1.84,0.14,0.56,11.81
53.00,41237.41,1.06,4.77,0.40,1.97,0.15,0.60,12.65
54.00,41235.88,1.13,5.10,0.42,2.10,0.16,0.64,13.56
55.00,41234.25,1.21,5.46,0.45,2.25,0.17,0.68,14.53
56.00,41232.50,1.30,5.84,0.49,2.40,0.18,0.73,15.57
