0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.00
4.00,21245.81,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,21245.78,0.02,0.11,0.01,0.04,0.00,0.01,0.02
6.00,21245.75,0.03,0.12,0.01,0.06,0.00,0.01,0.03
7.00,21245.70,0.03,0.13,0.01,0.07,0.00,0.01,0.04
8.00,21245.65,0.03,0.15,0.02,0.08,0.00,0.02,0.05
9.00,21245.58,0.04,0.17,0.02,0.10,0.00,0.02,0.06
10.00,21245.51,0.04,0.20,0.02,0.12,0.01,0.02,0.08
11.00,21245.42,0.05,0.23,0.03,0.14,0.01,0.02,0.09
12.00,21245.32,0.06,0.27,0.03,0.17,0.01,0.03,0.11
13.00,21245.19,0.07,0.32,0.04,0.20,0.01,0.03,0.13
14.00,21245.05,0.08,0.38,0.04,0.24,0.01,0.04,0.16
15.00,21244.88,0.10,0.45,0.05,0.28,0.01,0.04,0.19
16.00,21244.68,0.12,0.52,0.06,0.33,0.01,0.05,0.22
17.00,21244.44,0.14,0.61,0.07,0.39,0.02,0.06,0.26
18.00,21244.17,0.16,0.72,0.09,0.47,0.02,0.07,0.31
19.00,21243.85,0.19,0.85,0.10,0.55,0.02,0.08,0.36
20.00,21243.47,0.22,1.00,0.12,0.65,0.03,0.10,0.43
21.00,21243.02,0.26,1.17,0.14,0.76,0.03,0.11,0.51
22.00,21242.50,0.31,1.37,0.17,0.90,0.04,0.13,0.59
23.00,21241.88,0.36,1.61,0.20,1.06,0.04,0.16,0.70
24.00,21241.16,0.42,1.89,0.23,1.24,0.05,0.18,0.82
25.00,21240.31,0.49,2.22,0.27,1.46,0.06,0.21,0.97
26.00,21239.31,0.58,2.61,0.32,1.72,0.07,0.25,1.14
27.00,21238.14,0.68,3.06,0.37,2.02,0.08,0.30,1.34
28.00,21236.77,0.80,3.60,0.44,2.37,0.10,0.35,1.58
29.00,21235.16,0.94,4.22,0.52,2.79,0.11,0.41,1.85
30.00,21233.27,1.10,4.96,0.61,3.27,0.13,0.48,2.18
31.00,21231.05,1.29,5.82,0.71,3.85,0.16,0.56,2.56
32.00,21228.45,1.52,6.83,0.84,4.52,0.18,0.66,3.01
33.00,21225.39,1.78,8.02,0.98,5.31,0.21,0.77,3.53
34.00,21221.80,2.09,9.41,1.15,6.23,0.25,0.91,4.15
35.00,21217.59,2.46,11.05,1.36,7.32,0.30,1.06,4.87
36.00,21212.65,2.88,12.97,1.59,8.59,0.35,1.25,5.72
37.00,21206.85,3.38,15.22,1.87,10.09,0.41,1.47,6.72
38.00,21200.05,3.97,17.86,2.19,11.84,0.48,1.72,7.89
39.00,21192.06,4.66,20.96,2.57,13.90,0.56,2.02,9.27
40.00,21182.69,5.46,24.59,3.02,16.32,0.66,2.37,10.88
41.00,21171.71,6.41,28.85,3.55,19.16,0.77,2.78,12.77
42.00,21158.82,7.52,33.85,4.16,22.49,0.91,3.26,14.99
43.00,21143.70,8.82,39.71,4.89,26.40,1.06,3.83,17.59
44.00,21125.97,10.35,46.58,5.74,30.98,1.25,4.49,20.65
45.00,21105.19,12.14,54.62,6.73,36.35,1.46,5.27,24.24
46.00,21080.83,14.23,64.05,7.90,42.65,1.72,6.18,28.44
47.00,21052.28,16.69,75.09,9.27,50.04,2.01,7.24,33.37
48.00,21018.83,19.56,88.02,10.87,58.71,2.36,8.49,39.16
49.00,20979.66,22.92,103.14,12.75,68.86,2.77,9.96,45.94
50.00,20933.80,26.85,120.83,14.96,80.76,3.24,11.67,53.89
51.00,20880.13,31.44,141.50,17.54,94.71,3.80,13.67,63.21
52.00,20817.37,36.81,165.64,20.56,111.03,4.45,16.01,74.13
53.00,20744.00,43.07,193.81,24.10,130.15,5.21,18.75,86.91
54.00,20658.32,50.37,226.65,28.24,152.51,6.09,21.94,101.88
55.00,20558.32,58.86,264.87,33.09,178.66,7.13,25.66,119.40
56.00,20441.75,68.74,309.31,38.75,209.22,8.33,30.00,139.90
57.00,20306.01,80.20,360.89,45.35,244.91,9.73,35.04,163.85
58.00,20148.17,93.47,420.63,53.07,286.56,11.36,40.90,191.84
59.00,19964.92,108.82,489.67,62.05,335.09,13.25,47.69,224.50
60.00,19752.57,126.50,569.24,72.52,391.59,15.43,55.55,262.59
61.00,19507.05,146.81,660.66,84.68,457.27,17.95,64.62,306.96
62.00,19223.89,170.06,765.28,98.80,533.50,20.85,75.05,358.56
63.00,18898.30,196.56,884.50,115.15,621.80,24.17,87.01,418.50
64.00,18525.22,226.59,1019.66,134.05,723.86,27.96,100.67,487.99
65.00,18099.42,260.43,1171.95,155.84,841.51,32.27,116.19,568.39
66.00,17615.73,298.29,1342.32,180.88,976.74,37.14,133.72,661.17
67.00,17069.24,340.29,1531.31,209.56,1131.62,42.61,153.40,767.96
68.00,16455.62,386.42,1738.88,242.28,1308.31,48.70,175.32,890.47
69.00,15771.54,436.48,1964.18,279.44,1508.95,55.42,199.50,1030.48
70.00,15015.18,490.07,2205.29,321.41,1735.59,62.75,225.90,1189.81
71.00,14186.71,546.45,2459.04,368.53,1990.05,70.65,254.35,1370.22
72.00,13288.90,604.60,2720.72,421.07,2273.78,79.04,284.54,1573.35
73.00,12327.66,663.11,2983.98,479.21,2587.71,87.77,315.99,1800.58
74.00,11312.42,720.17,3240.78,542.97,2932.02,96.68,348.03,2052.94
75.00,10256.35,773.69,3481.61,612.21,3305.95,105.50,379.80,2330.88
76.00,9176.20,821.30,3695.83,686.61,3707.68,113.96,410.24,2634.19
