0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,48735.68,0.04,0.17,0.01,0.07,0.01,0.00,0.01
5.00,48735.63,0.04,0.18,0.01,0.10,0.01,0.01,0.03
6.00,48735.55,0.05,0.21,0.02,0.13,0.01,0.01,0.04
7.00,48735.47,0.05,0.24,0.02,0.15,0.01,0.01,0.05
8.00,48735.36,0.06,0.28,0.02,0.19,0.01,0.01,0.07
9.00,48735.24,0.07,0.33,0.03,0.22,0.01,0.01,0.10
10.00,48735.09,0.09,0.38,0.03,0.26,0.01,0.01,0.12
11.00,48734.92,0.10,0.45,0.04,0.31,0.01,0.01,0.15
12.00,48734.72,0.12,0.53,0.05,0.37,0.01,0.01,0.19
13.00,48734.49,0.14,0.62,0.05,0.44,0.02,0.01,0.23
14.00,48734.21,0.16,0.72,0.06,0.52,0.02,0.02,0.28
15.00,48733.89,0.19,0.85,0.08,0.61,0.02,0.02,0.34
16.00,48733.51,0.22,0.99,0.09,0.72,0.03,0.02,0.41
17.00,48733.07,0.26,1.16,0.10,0.85,0.03,0.03,0.49
18.00,48732.56,0.30,1.36,0.12,1.00,0.04,0.03,0.59
19.00,48731.96,0.35,1.59,0.14,1.17,0.04,0.04,0.70
20.00,48731.25,0.41,1.86,0.17,1.37,0.05,0.05,0.84
21.00,48730.43,0.48,2.17,0.20,1.61,0.06,0.05,0.99
22.00,48729.47,0.56,2.54,0.23,1.88,0.07,0.06,1.18
23.00,48728.35,0.66,2.97,0.27,2.21,0.08,0.07,1.39
24.00,48727.04,0.77,3.47,0.32,2.58,0.09,0.08,1.64
25.00,48725.51,0.90,4.05,0.37,3.02,0.11,0.10,1.93
26.00,48723.72,1.05,4.74,0.44,3.53,0.13,0.11,2.27
27.00,48721.64,1.23,5.54,0.51,4.13,0.15,0.13,2.67
28.00,48719.20,1.44,6.47,0.60,4.83,0.17,0.16,3.14
29.00,48716.35,1.68,7.55,0.70,5.65,0.20,0.18,3.69
30.00,48713.02,1.96,8.82,0.82,6.60,0.24,0.21,4.32
31.00,48709.13,2.29,10.31,0.95,7.72,0.28,0.25,5.07
32.00,48704.60,2.68,12.04,1.11,9.02,0.32,0.29,5.94
33.00,48699.30,3.12,14.06,1.30,10.54,0.38,0.34,6.96
34.00,48693.11,3.65,16.42,1.52,12.31,0.44,0.40,8.15
35.00,48685.88,4.26,19.18,1.78,14.39,0.52,0.47,9.54
36.00,48677.44,4.98,22.39,2.07,16.81,0.60,0.54,11.16
37.00,48667.58,5.81,26.15,2.42,19.63,0.70,0.63,13.06
38.00,48656.08,6.79,30.54,2.83,22.93,0.82,0.74,15.28
39.00,48642.64,7.92,35.65,3.31,26.78,0.96,0.87,17.86
40.00,48626.96,9.25,41.63,3.86,31.28,1.12,1.01,20.89
41.00,48608.65,10.80,48.60,4.51,36.53,1.31,1.18,24.41
42.00,48587.28,12.61,56.74,5.27,42.66,1.53,1.38,28.54
43.00,48562.35,14.72,66.23,6.15,49.81,1.79,1.61,33.35
44.00,48533.24,17.18,77.31,7.18,58.16,2.08,1.88,38.97
45.00,48499.29,20.05,90.22,8.38,67.91,2.43,2.19,45.53
46.00,48459.67,23.40,105.28,9.79,79.28,2.84,2.56,53.18
47.00,48413.47,27.30,122.84,11.43,92.55,3.31,2.98,62.12
48.00,48359.59,31.84,143.30,13.34,108.02,3.87,3.48,72.56
49.00,48296.77,37.14,167.14,15.56,126.07,4.51,4.06,84.74
50.00,48223.56,43.31,194.90,18.16,147.12,5.26,4.74,98.95
51.00,48138.27,50.49,227.20,21.19,171.66,6.14,5.52,115.53
