0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.05,0.27,0.03,4.77
4.00,56427.41,0.07,0.30,0.01,0.06,0.11,0.04,5.00
5.00,56427.36,0.06,0.29,0.01,0.07,0.05,0.04,5.12
6.00,56427.31,0.06,0.27,0.01,0.07,0.02,0.04,5.22
7.00,56427.27,0.06,0.26,0.01,0.06,0.01,0.03,5.29
8.00,56427.22,0.05,0.25,0.01,0.06,0.01,0.03,5.36
9.00,56427.17,0.05,0.24,0.01,0.06,0.01,0.03,5.43
10.00,56427.13,0.05,0.23,0.01,0.06,0.01,0.03,5.49
11.00,56427.09,0.05,0.22,0.01,0.05,0.01,0.03,5.54
12.00,56427.04,0.05,0.21,0.01,0.05,0.01,0.03,5.60
13.00,56427.00,0.05,0.21,0.01,0.05,0.01,0.03,5.65
14.00,56426.96,0.04,0.20,0.01,0.05,0.01,0.03,5.70
15.00,56426.92,0.04,0.20,0.01,0.05,0.01,0.03,5.75
16.00,56426.88,0.04,0.19,0.01,0.05,0.01,0.02,5.80
17.00,56426.84,0.04,0.19,0.01,0.05,0.01,0.02,5.85
18.00,56426.80,0.04,0.18,0.01,0.04,0.01,0.02,5.90
19.00,56426.76,0.04,0.18,0.01,0.04,0.01,0.02,5.94
20.00,56426.72,0.04,0.18,0.01,0.04,0.01,0.02,5.98
21.00,56426.69,0.04,0.17,0.01,0.04,0.01,0.02,6.03
22.00,56426.65,0.04,0.17,0.01,0.04,0.01,0.02,6.07
23.00,56426.61,0.04,0.17,0.01,0.04,0.01,0.02,6.11
24.00,56426.58,0.04,0.16,0.01,0.04,0.01,0.02,6.15
25.00,56426.54,0.04,0.16,0.01,0.04,0.01,0.02,6.19
26.00,56426.51,0.04,0.16,0.01,0.04,0.01,0.02,6.23
27.00,56426.48,0.03,0.15,0.01,0.04,0.01,0.02,6.27
28.00,56426.44,0.03,0.15,0.01,0.04,0.01,0.02,6.30
29.00,56426.41,0.03,0.15,0.01,0.04,0.01,0.02,6.34
30.00,56426.38,0.03,0.15,0.01,0.04,0.01,0.02,6.38
31.00,56426.34,0.03,0.15,0.01,0.03,0.01,0.02,6.41
32.00,56426.31,0.03,0.14,0.01,0.03,0.01,0.02,6.45
33.00,56426.28,0.03,0.14,0.01,0.03,0.00,0.02,6.48
34.00,56426.25,0.03,0.14,0.01,0.03,0.00,0.02,6.52
35.00,56426.22,0.03,0.14,0.01,0.03,0.00,0.02,6.55
36.00,56426.19,0.03,0.14,0.01,0.03,0.00,0.02,6.58
37.00,56426.16,0.03,0.13,0.01,0.03,0.00,0.02,6.62
38.00,56426.13,0.03,0.13,0.01,0.03,0.00,0.02,6.65
39.00,56426.11,0.03,0.13,0.01,0.03,0.00,0.02,6.68
40.00,56426.08,0.03,0.13,0.01,0.03,0.00,0.02,6.71
41.00,56426.05,0.03,0.13,0.01,0.03,0.00,0.02,6.74
42.00,56426.02,0.03,0.12,0.01,0.03,0.00,0.02,6.77
43.00,56426.00,0.03,0.12,0.01,0.03,0.00,0.02,6.80
44.00,56425.97,0.03,0.12,0.01,0.03,0.00,0.02,6.83
45.00,56425.94,0.03,0.12,0.01,0.03,0.00,0.01,6.86
46.00,56425.92,0.03,0.12,0.01,0.03,0.00,0.01,6.89
47.00,56425.89,0.03,0.12,0.01,0.03,0.00,0.01,6.92
48.00,56425.87,0.03,0.11,0.00,0.03,0.00,0.01,6.94
49.00,56425.84,0.02,0.11,0.00,0.03,0.00,0.01,6.97
50.00,56425.82,0.02,0.11,0.00,0.03,0.00,0.01,7.00
51.00,56425.79,0.02,0.11,0.00,0.03,0.00,0.01,7.03
52.00,56425.77,0.02,0.11,0.00,0.03,0.00,0.01,7.05
53.00,56425.75,0.02,0.11,0.00,0.03,0.00,0.01,7.08
54.00,56425.72,0.02,0.10,0.00,0.02,0.00,0.01,7.10
55.00,56425.70,0.02,0.10,0.00,0.02,0.00,0.01,7.13
56.00,56425.68,0.02,0.10,0.00,0.02,0.00,0.01,7.15
57.00,56425.66,0.02,0.10,0.00,0.02,0.00,0.01,7.18
58.00,56425.63,0.02,0.10,0.00,0.02,0.00,0.01,7.20
59.00,56425.61,0.02,0.10,0.00,0.02,0.00,0.01,7.23
60.00,56425.59,0.02,0.10,0.00,0.02,0.00,0.01,7.25
61.00,56425.57,0.02,0.09,0.00,0.02,0.00,0.01,7.27
62.00,56425.55,0.02,0.09,0.00,0.02,0.00,0.01,7.29
63.00,56425.53,0.02,0.09,0.00,0.02,0.00,0.01,7.32
64.00,56425.51,0.02,0.09,0.00,0.02,0.00,0.01,7.34
65.00,56425.49,0.02,0.09,0.00,0.02,0.00,0.01,7.36
66.00,56425.47,0.02,0.09,0.00,0.02,0.00,0.01,7.38
67.00,56425.45,0.02,0.09,0.00,0.02,0.00,0.01,7.40
68.00,56425.43,0.02,0.09,0.00,0.02,0.00,0.01,7.42
69.00,56425.42,0.02,0.08,0.00,0.02,0.00,0.01,7.44
70.00,56425.40,0.02,0.08,0.00,0.02,0.00,0.01,7.46
71.00,56425.38,0.02,0.08,0.00,0.02,0.00,0.01,7.48
72.00,56425.36,0.02,0.08,0.00,0.02,0.00,0.01,7.50
73.00,56425.34,0.02,0.08,0.00,0.02,0.00,0.01,7.52
74.00,56425.33,0.02,0.08,0.00,0.02,0.00,0.01,7.54
75.00,56425.31,0.02,0.08,0.00,0.02,0.00,0.01,7.56
76.00,56425.29,0.02,0.08,0.00,0.02,0.00,0.01,7.58
77.00,56425.28,0.02,0.07,0.00,0.02,0.00,0.01,7.60
78.00,56425.26,0.02,0.07,0.00,0.02,0.00,0.01,7.62
79.00,56425.24,0.02,0.07,0.00,0.02,0.00,0.01,7.63
80.00,56425.23,0.02,0.07,0.00,0.02,0.00,0.01,7.65
81.00,56425.21,0.02,0.07,0.00,0.02,0.00,0.01,7.67
82.00,56425.20,0.02,0.07,0.00,0.02,0.00,0.01,7.69
83.00,56425.18,0.02,0.07,0.00,0.02,0.00,0.01,7.70
84.00,56425.17,0.02,0.07,0.00,0.02,0.00,0.01,7.72
85.00,56425.15,0.01,0.07,0.00,0.02,0.00,0.01,7.74
86.00,56425.14,0.01,0.07,0.00,0.02,0.00,0.01,7.75
87.00,56425.12,0.01,0.06,0.00,0.02,0.00,0.01,7.77
88.00,56425.11,0.01,0.06,0.00,0.02,0.00,0.01,7.78
89.00,56425.10,0.01,0.06,0.00,0.01,0.00,0.01,7.80
90.00,56425.08,0.01,0.06,0.00,0.01,0.00,0.01,7.81
91.00,56425.07,0.01,0.06,0.00,0.01,0.00,0.01,7.83
92.00,56425.06,0.01,0.06,0.00,0.01,0.00,0.01,7.84
93.00,56425.04,0.01,0.06,0.00,0.01,0.00,0.01,7.86
94.00,56425.03,0.01,0.06,0.00,0.01,0.00,0.01,7.87
95.00,56425.02,0.01,0.06,0.00,0.01,0.00,0.01,7.89
96.00,56425.00,0.01,0.06,0.00,0.01,0.00,0.01,7.90
97.00,56424.99,0.01,0.06,0.00,0.01,0.00,0.01,7.91
98.00,56424.98,0.01,0.06,0.00,0.01,0.00,0.01,7.93
99.00,56424.97,0.01,0.05,0.00,0.01,0.00,0.01,7.94
100.00,56424.96,0.01,0.05,0.00,0.01,0.00,0.01,7.95
101.00,56424.94,0.01,0.05,0.00,0.01,0.00,0.01,7.97
102.00,56424.93,0.01,0.05,0.00,0.01,0.00,0.01,7.98
103.00,56424.92,0.01,0.05,0.00,0.01,0.00,0.01,7.99
104.00,56424.91,0.01,0.05,0.00,0.01,0.00,0.01,8.00
105.00,56424.90,0.01,0.05,0.00,0.01,0.00,0.01,8.02
106.00,56424.89,0.01,0.05,0.00,0.01,0.00,0.01,8.03
107.00,56424.88,0.01,0.05,0.00,0.01,0.00,0.01,8.04
108.00,56424.87,0.01,0.05,0.00,0.01,0.00,0.01,8.05
109.00,56424.86,0.01,0.05,0.00,0.01,0.00,0.01,8.06
110.00,56424.85,0.01,0.05,0.00,0.01,0.00,0.01,8.08
111.00,56424.84,0.01,0.05,0.00,0.01,0.00,0.01,8.09
112.00,56424.83,0.01,0.05,0.00,0.01,0.00,0.01,8.10
113.00,56424.82,0.01,0.04,0.00,0.01,0.00,0.01,8.11
114.00,56424.81,0.01,0.04,0.00,0.01,0.00,0.01,8.12
115.00,56424.80,0.01,0.04,0.00,0.01,0.00,0.01,8.13
116.00,56424.79,0.01,0.04,0.00,0.01,0.00,0.01,8.14
117.00,56424.78,0.01,0.04,0.00,0.01,0.00,0.01,8.15
118.00,56424.77,0.01,0.04,0.00,0.01,0.00,0.01,8.16
119.00,56424.76,0.01,0.04,0.00,0.01,0.00,0.01,8.17
120.00,56424.75,0.01,0.04,0.00,0.01,0.00,0.01,8.18
121.00,56424.74,0.01,0.04,0.00,0.01,0.00,0.00,8.19
122.00,56424.73,0.01,0.04,0.00,0.01,0.00,0.00,8.20
123.00,56424.73,0.01,0.04,0.00,0.01,0.00,0.00,8.21
124.00,56424.72,0.01,0.04,0.00,0.01,0.00,0.00,8.22
125.00,56424.71,0.01,0.04,0.00,0.01,0.00,0.00,8.23
126.00,56424.70,0.01,0.04,0.00,0.01,0.00,0.00,8.24
127.00,56424.69,0.01,0.04,0.00,0.01,0.00,0.00,8.25
128.00,56424.69,0.01,0.04,0.00,0.01,0.00,0.00,8.25
129.00,56424.68,0.01,0.04,0.00,0.01,0.00,0.00,8.26
130.00,56424.67,0.01,0.03,0.00,0.01,0.00,0.00,8.27
131.00,56424.66,0.01,0.03,0.00,0.01,0.00,0.00,8.28
132.00,56424.65,0.01,0.03,0.00,0.01,0.00,0.00,8.29
133.00,56424.65,0.01,0.03,0.00,0.01,0.00,0.00,8.30
134.00,56424.64,0.01,0.03,0.00,0.01,0.00,0.00,8.30
135.00,56424.63,0.01,0.03,0.00,0.01,0.00,0.00,8.31
136.00,56424.63,0.01,0.03,0.00,0.01,0.00,0.00,8.32
137.00,56424.62,0.01,0.03,0.00,0.01,0.00,0.00,8.33
138.00,56424.61,0.01,0.03,0.00,0.01,0.00,0.00,8.34
139.00,56424.61,0.01,0.03,0.00,0.01,0.00,0.00,8.34
140.00,56424.60,0.01,0.03,0.00,0.01,0.00,0.00,8.35
141.00,56424.59,0.01,0.03,0.00,0.01,0.00,0.00,8.36
142.00,56424.59,0.01,0.03,0.00,0.01,0.00,0.00,8.37
143.00,56424.58,0.01,0.03,0.00,0.01,0.00,0.00,8.37
144.00,56424.57,0.01,0.03,0.00,0.01,0.00,0.00,8.38
145.00,56424.57,0.01,0.03,0.00,0.01,0.00,0.00,8.39
146.00,56424.56,0.01,0.03,0.00,0.01,0.00,0.00,8.39
147.00,56424.55,0.01,0.03,0.00,0.01,0.00,0.00,8.40
148.00,56424.55,0.01,0.03,0.00,0.01,0.00,0.00,8.41
149.00,56424.54,0.01,0.03,0.00,0.01,0.00,0.00,8.41
150.00,56424.54,0.01,0.03,0.00,0.01,0.00,0.00,8.42
151.00,56424.53,0.01,0.03,0.00,0.01,0.00,0.00,8.43
152.00,56424.53,0.01,0.03,0.00,0.01,0.00,0.00,8.43
153.00,56424.52,0.01,0.03,0.00,0.01,0.00,0.00,8.44
154.00,56424.51,0.01,0.02,0.00,0.01,0.00,0.00,8.44
155.00,56424.51,0.01,0.02,0.00,0.01,0.00,0.00,8.45
156.00,56424.50,0.01,0.02,0.00,0.01,0.00,0.00,8.46
157.00,56424.50,0.01,0.02,0.00,0.01,0.00,0.00,8.46
158.00,56424.49,0.01,0.02,0.00,0.01,0.00,0.00,8.47
159.00,56424.49,0.01,0.02,0.00,0.01,0.00,0.00,8.47
160.00,56424.48,0.01,0.02,0.00,0.01,0.00,0.00,8.48
161.00,56424.48,0.00,0.02,0.00,0.01,0.00,0.00,8.48
162.00,56424.47,0.00,0.02,0.00,0.01,0.00,0.00,8.49
163.00,56424.47,0.00,0.02,0.00,0.01,0.00,0.00,8.49
164.00,56424.46,0.00,0.02,0.00,0.01,0.00,0.00,8.50
165.00,56424.46,0.00,0.02,0.00,0.01,0.00,0.00,8.51
166.00,56424.46,0.00,0.02,0.00,0.00,0.00,0.00,8.51
167.00,56424.45,0.00,0.02,0.00,0.00,0.00,0.00,8.52
168.00,56424.45,0.00,0.02,0.00,0.00,0.00,0.00,8.52
169.00,56424.44,0.00,0.02,0.00,0.00,0.00,0.00,8.53
170.00,56424.44,0.00,0.02,0.00,0.00,0.00,0.00,8.53
171.00,56424.43,0.00,0.02,0.00,0.00,0.00,0.00,8.53
172.00,56424.43,0.00,0.02,0.00,0.00,0.00,0.00,8.54
173.00,56424.42,0.00,0.02,0.00,0.00,0.00,0.00,8.54
174.00,56424.42,0.00,0.02,0.00,0.00,0.00,0.00,8.55
175.00,56424.42,0.00,0.02,0.00,0.00,0.00,0.00,8.55
176.00,56424.41,0.00,0.02,0.00,0.00,0.00,0.00,8.56
177.00,56424.41,0.00,0.02,0.00,0.00,0.00,0.00,8.56
178.00,56424.41,0.00,0.02,0.00,0.00,0.00,0.00,8.57
179.00,56424.40,0.00,0.02,0.00,0.00,0.00,0.00,8.57
180.00,56424.40,0.00,0.02,0.00,0.00,0.00,0.00,8.57
181.00,56424.39,0.00,0.02,0.00,0.00,0.00,0.00,8.58
182.00,56424.39,0.00,0.02,0.00,0.00,0.00,0.00,8.58
183.00,56424.39,0.00,0.02,0.00,0.00,0.00,0.00,8.59
184.00,56424.38,0.00,0.02,0.00,0.00,0.00,0.00,8.59
185.00,56424.38,0.00,0.02,0.00,0.00,0.00,0.00,8.59
186.00,56424.38,0.00,0.02,0.00,0.00,0.00,0.00,8.60
187.00,56424.37,0.00,0.02,0.00,0.00,0.00,0.00,8.60
188.00,56424.37,0.00,0.02,0.00,0.00,0.00,0.00,8.61
189.00,56424.37,0.00,0.01,0.00,0.00,0.00,0.00,8.61
190.00,56424.36,0.00,0.01,0.00,0.00,0.00,0.00,8.61
191.00,56424.36,0.00,0.01,0.00,0.00,0.00,0.00,8.62
192.00,56424.36,0.00,0.01,0.00,0.00,0.00,0.00,8.62
193.00,56424.35,0.00,0.01,0.00,0.00,0.00,0.00,8.62
194.00,56424.35,0.00,0.01,0.00,0.00,0.00,0.00,8.63
195.00,56424.35,0.00,0.01,0.00,0.00,0.00,0.00,8.63
196.00,56424.34,0.00,0.01,0.00,0.00,0.00,0.00,8.63
197.00,56424.34,0.00,0.01,0.00,0.00,0.00,0.00,8.64
198.00,56424.34,0.00,0.01,0.00,0.00,0.00,0.00,8.64
199.00,56424.34,0.00,0.01,0.00,0.00,0.00,0.00,8.64
200.00,56424.33,0.00,0.01,0.00,0.00,0.00,0.00,8.65
201.00,56424.33,0.00,0.01,0.00,0.00,0.00,0.00,8.65
202.00,56424.33,0.00,0.01,0.00,0.00,0.00,0.00,8.65
203.00,56424.32,0.00,0.01,0.00,0.00,0.00,0.00,8.66
204.00,56424.32,0.00,0.01,0.00,0.00,0.00,0.00,8.66
205.00,56424.32,0.00,0.01,0.00,0.00,0.00,0.00,8.66
206.00,56424.32,0.00,0.01,0.00,0.00,0.00,0.00,8.66
207.00,56424.31,0.00,0.01,0.00,0.00,0.00,0.00,8.67
208.00,56424.31,0.00,0.01,0.00,0.00,0.00,0.00,8.67
209.00,56424.31,0.00,0.01,0.00,0.00,0.00,0.00,8.67
210.00,56424.31,0.00,0.01,0.00,0.00,0.00,0.00,8.67
211.00,56424.30,0.00,0.01,0.00,0.00,0.00,0.00,8.68
212.00,56424.30,0.00,0.01,0.00,0.00,0.00,0.00,8.68
213.00,56424.30,0.00,0.01,0.00,0.00,0.00,0.00,8.68
214.00,56424.30,0.00,0.01,0.00,0.00,0.00,0.00,8.69
215.00,56424.30,0.00,0.01,0.00,0.00,0.00,0.00,8.69
216.00,56424.29,0.00,0.01,0.00,0.00,0.00,0.00,8.69
217.00,56424.29,0.00,0.01,0.00,0.00,0.00,0.00,8.69
218.00,56424.29,0.00,0.01,0.00,0.00,0.00,0.00,8.70
219.00,56424.29,0.00,0.01,0.00,0.00,0.00,0.00,8.70
220.00,56424.28,0.00,0.01,0.00,0.00,0.00,0.00,8.70
221.00,56424.28,0.00,0.01,0.00,0.00,0.00,0.00,8.70
222.00,56424.28,0.00,0.01,0.00,0.00,0.00,0.00,8.70
223.00,56424.28,0.00,0.01,0.00,0.00,0.00,0.00,8.71
224.00,56424.28,0.00,0.01,0.00,0.00,0.00,0.00,8.71
225.00,56424.27,0.00,0.01,0.00,0.00,0.00,0.00,8.71
226.00,56424.27,0.00,0.01,0.00,0.00,0.00,0.00,8.71
227.00,56424.27,0.00,0.01,0.00,0.00,0.00,0.00,8.72
228.00,56424.27,0.00,0.01,0.00,0.00,0.00,0.00,8.72
229.00,56424.27,0.00,0.01,0.00,0.00,0.00,0.00,8.72
230.00,56424.26,0.00,0.01,0.00,0.00,0.00,0.00,8.72
231.00,56424.26,0.00,0.01,0.00,0.00,0.00,0.00,8.72
232.00,56424.26,0.00,0.01,0.00,0.00,0.00,0.00,8.73
233.00,56424.26,0.00,0.01,0.00,0.00,0.00,0.00,8.73
234.00,56424.26,0.00,0.01,0.00,0.00,0.00,0.00,8.73
235.00,56424.26,0.00,0.01,0.00,0.00,0.00,0.00,8.73
236.00,56424.25,0.00,0.01,0.00,0.00,0.00,0.00,8.73
237.00,56424.25,0.00,0.01,0.00,0.00,0.00,0.00,8.73
238.00,56424.25,0.00,0.01,0.00,0.00,0.00,0.00,8.74
239.00,56424.25,0.00,0.01,0.00,0.00,0.00,0.00,8.74
240.00,56424.25,0.00,0.01,0.00,0.00,0.00,0.00,8.74
241.00,56424.25,0.00,0.01,0.00,0.00,0.00,0.00,8.74
242.00,56424.24,0.00,0.01,0.00,0.00,0.00,0.00,8.74
243.00,56424.24,0.00,0.01,0.00,0.00,0.00,0.00,8.75
244.00,56424.24,0.00,0.01,0.00,0.00,0.00,0.00,8.75
245.00,56424.24,0.00,0.01,0.00,0.00,0.00,0.00,8.75
246.00,56424.24,0.00,0.01,0.00,0.00,0.00,0.00,8.75
247.00,56424.24,0.00,0.01,0.00,0.00,0.00,0.00,8.75
248.00,56424.24,0.00,0.01,0.00,0.00,0.00,0.00,8.75
249.00,56424.23,0.00,0.01,0.00,0.00,0.00,0.00,8.75
250.00,56424.23,0.00,0.01,0.00,0.00,0.00,0.00,8.76
251.00,56424.23,0.00,0.01,0.00,0.00,0.00,0.00,8.76
252.00,56424.23,0.00,0.01,0.00,0.00,0.00,0.00,8.76
253.00,56424.23,0.00,0.01,0.00,0.00,0.00,0.00,8.76
254.00,56424.23,0.00,0.01,0.00,0.00,0.00,0.00,8.76
255.00,56424.23,0.00,0.01,0.00,0.00,0.00,0.00,8.76
256.00,56424.23,0.00,0.01,0.00,0.00,0.00,0.00,8.77
257.00,56424.22,0.00,0.01,0.00,0.00,0.00,0.00,8.77
258.00,56424.22,0.00,0.01,0.00,0.00,0.00,0.00,8.77
259.00,56424.22,0.00,0.01,0.00,0.00,0.00,0.00,8.77
260.00,56424.22,0.00,0.01,0.00,0.00,0.00,0.00,8.77
261.00,56424.22,0.00,0.01,0.00,0.00,0.00,0.00,8.77
262.00,56424.22,0.00,0.01,0.00,0.00,0.00,0.00,8.77
263.00,56424.22,0.00,0.01,0.00,0.00,0.00,0.00,8.77
264.00,56424.22,0.00,0.01,0.00,0.00,0.00,0.00,8.78
265.00,56424.21,0.00,0.01,0.00,0.00,0.00,0.00,8.78
266.00,56424.21,0.00,0.00,0.00,0.00,0.00,0.00,8.78
267.00,56424.21,0.00,0.00,0.00,0.00,0.00,0.00,8.78
268.00,56424.21,0.00,0.00,0.00,0.00,0.00,0.00,8.78
269.00,56424.21,0.00,0.00,0.00,0.00,0.00,0.00,8.78
270.00,56424.21,0.00,0.00,0.00,0.00,0.00,0.00,8.78
271.00,56424.21,0.00,0.00,0.00,0.00,0.00,0.00,8.78
272.00,56424.21,0.00,0.00,0.00,0.00,0.00,0.00,8.78
273.00,56424.21,0.00,0.00,0.00,0.00,0.00,0.00,8.79
274.00,56424.21,0.00,0.00,0.00,0.00,0.00,0.00,8.79
275.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.79
276.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.79
277.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.79
278.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.79
279.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.79
280.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.79
281.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.79
282.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.80
283.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.80
284.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.80
285.00,56424.20,0.00,0.00,0.00,0.00,0.00,0.00,8.80
286.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.80
287.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.80
288.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.80
289.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.80
290.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.80
291.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.80
292.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.80
293.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.80
294.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.81
295.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.81
296.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.81
297.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.81
298.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.81
299.00,56424.19,0.00,0.00,0.00,0.00,0.00,0.00,8.81
300.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.81
301.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.81
302.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.81
303.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.81
304.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.81
305.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.81
306.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.81
307.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
308.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
309.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
310.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
311.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
312.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
313.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
314.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
315.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
316.00,56424.18,0.00,0.00,0.00,0.00,0.00,0.00,8.82
317.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.82
318.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.82
319.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.82
320.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.82
321.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.82
322.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.82
323.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.82
324.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
325.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
326.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
327.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
328.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
329.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
330.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
331.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
332.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
333.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
334.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
335.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
336.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
337.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
338.00,56424.17,0.00,0.00,0.00,0.00,0.00,0.00,8.83
339.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.83
340.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.83
341.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.83
342.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.83
343.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.83
344.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.83
345.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.83
346.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
347.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
348.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
349.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
350.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
351.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
352.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
353.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
354.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
355.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
356.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
357.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
358.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
359.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
360.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
361.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
362.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
363.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
364.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
365.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
366.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
367.00,56424.16,0.00,0.00,0.00,0.00,0.00,0.00,8.84
