0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.09,0.01,0.02,0.02
5.00,41258.52,0.05,0.23,0.02,0.12,0.01,0.02,0.03
6.00,41258.44,0.06,0.25,0.02,0.15,0.01,0.02,0.05
7.00,41258.35,0.06,0.28,0.03,0.19,0.01,0.02,0.06
8.00,41258.23,0.07,0.32,0.03,0.23,0.01,0.02,0.08
9.00,41258.09,0.08,0.38,0.04,0.28,0.01,0.02,0.10
10.00,41257.92,0.10,0.44,0.05,0.33,0.01,0.03,0.12
11.00,41257.71,0.12,0.53,0.06,0.40,0.01,0.03,0.15
12.00,41257.47,0.14,0.62,0.07,0.47,0.02,0.04,0.17
13.00,41257.18,0.16,0.74,0.08,0.56,0.02,0.04,0.21
14.00,41256.84,0.20,0.88,0.10,0.67,0.02,0.05,0.25
15.00,41256.43,0.23,1.04,0.12,0.79,0.03,0.06,0.29
16.00,41255.94,0.28,1.24,0.14,0.95,0.03,0.07,0.35
17.00,41255.36,0.33,1.48,0.17,1.12,0.04,0.09,0.42
18.00,41254.67,0.39,1.76,0.20,1.34,0.05,0.10,0.49
19.00,41253.84,0.47,2.10,0.24,1.59,0.05,0.12,0.59
20.00,41252.86,0.55,2.49,0.28,1.89,0.07,0.15,0.70
21.00,41251.70,0.66,2.97,0.33,2.25,0.08,0.18,0.83
22.00,41250.31,0.79,3.54,0.40,2.68,0.09,0.21,0.99
23.00,41248.65,0.94,4.21,0.47,3.19,0.11,0.25,1.18
24.00,41246.68,1.11,5.01,0.56,3.80,0.13,0.30,1.40
25.00,41244.34,1.33,5.97,0.67,4.52,0.16,0.35,1.67
26.00,41241.54,1.58,7.11,0.80,5.38,0.19,0.42,1.99
27.00,41238.22,1.88,8.46,0.95,6.41,0.22,0.50,2.36
28.00,41234.26,2.24,10.07,1.13,7.63,0.26,0.59,2.82
29.00,41229.54,2.67,12.00,1.35,9.08,0.31,0.71,3.35
30.00,41223.93,3.17,14.28,1.60,10.81,0.37,0.84,3.99
31.00,41217.24,3.78,17.01,1.91,12.87,0.45,1.00,4.75
32.00,41209.28,4.50,20.25,2.27,15.32,0.53,1.19,5.65
33.00,41199.80,5.36,24.11,2.70,18.24,0.63,1.42,6.73
34.00,41188.52,6.38,28.70,3.22,21.72,0.75,1.69,8.01
35.00,41175.09,7.59,34.17,3.83,25.86,0.90,2.01,9.54
36.00,41159.10,9.04,40.68,4.56,30.79,1.07,2.40,11.36
37.00,41140.08,10.76,48.43,5.43,36.66,1.27,2.86,13.53
38.00,41117.43,12.81,57.64,6.47,43.64,1.51,3.40,16.10
39.00,41090.48,15.25,68.61,7.70,51.96,1.80,4.05,19.17
40.00,41058.41,18.14,81.65,9.16,61.85,2.14,4.82,22.82
41.00,41020.26,21.59,97.16,10.91,73.63,2.55,5.73,27.17
42.00,40974.89,25.69,115.60,12.98,87.64,3.03,6.82,32.35
43.00,40920.94,30.56,137.51,15.45,104.31,3.61,8.12,38.50
44.00,40856.81,36.34,163.54,18.39,124.15,4.29,9.65,45.83
45.00,40780.59,43.21,194.45,21.89,147.73,5.10,11.48,54.54
46.00,40690.06,51.36,231.12,26.04,175.78,6.07,13.65,64.91
47.00,40582.58,61.03,274.62,30.98,209.11,7.21,16.23,77.24
48.00,40455.04,72.48,326.16,36.85,248.72,8.57,19.29,91.89
49.00,40303.81,86.04,387.17,43.82,295.76,10.18,22.91,109.31
50.00,40124.63,102.07,459.31,52.09,351.61,12.09,27.21,129.99
51.00,39912.56,121.00,544.50,61.90,417.85,14.35,32.28,154.55
52.00,39661.83,143.32,644.92,73.54,496.39,17.02,38.28,183.70
53.00,39365.83,169.57,763.09,87.32,589.40,20.16,45.36,218.26
54.00,39016.94,200.40,901.80,103.62,699.46,23.87,53.70,259.22
55.00,38606.51,236.48,1064.18,122.89,829.53,28.22,63.49,307.69
56.00,38124.80,278.59,1253.65,145.63,983.02,33.32,74.97,365.01
