0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.01
9.00,6845.88,0.01,0.05,0.01,0.03,0.00,0.00,0.02
10.00,6845.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
11.00,6845.84,0.01,0.07,0.01,0.04,0.00,0.01,0.03
12.00,6845.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
13.00,6845.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
14.00,6845.73,0.02,0.11,0.01,0.07,0.00,0.01,0.04
15.00,6845.68,0.03,0.13,0.01,0.08,0.00,0.01,0.05
16.00,6845.63,0.03,0.15,0.02,0.09,0.00,0.01,0.06
17.00,6845.56,0.04,0.17,0.02,0.11,0.00,0.02,0.07
18.00,6845.48,0.05,0.20,0.02,0.13,0.01,0.02,0.09
19.00,6845.39,0.05,0.24,0.03,0.15,0.01,0.02,0.10
20.00,6845.28,0.06,0.28,0.03,0.18,0.01,0.03,0.12
21.00,6845.16,0.07,0.33,0.04,0.22,0.01,0.03,0.14
22.00,6845.01,0.09,0.39,0.05,0.25,0.01,0.04,0.17
23.00,6844.83,0.10,0.46,0.06,0.30,0.01,0.04,0.20
24.00,6844.63,0.12,0.54,0.07,0.35,0.01,0.05,0.23
25.00,6844.39,0.14,0.63,0.08,0.41,0.02,0.06,0.27
26.00,6844.11,0.16,0.74,0.09,0.49,0.02,0.07,0.32
27.00,6843.77,0.19,0.87,0.11,0.57,0.02,0.08,0.38
28.00,6843.38,0.23,1.02,0.12,0.67,0.03,0.10,0.45
29.00,6842.93,0.27,1.20,0.15,0.79,0.03,0.12,0.52
30.00,6842.39,0.31,1.41,0.17,0.93,0.04,0.14,0.62
31.00,6841.76,0.37,1.65,0.20,1.09,0.04,0.16,0.73
32.00,6841.02,0.43,1.94,0.24,1.28,0.05,0.19,0.85
33.00,6840.16,0.51,2.27,0.28,1.50,0.06,0.22,1.00
34.00,6839.14,0.59,2.67,0.33,1.77,0.07,0.26,1.18
35.00,6837.95,0.70,3.13,0.38,2.07,0.08,0.30,1.38
36.00,6836.54,0.82,3.68,0.45,2.44,0.10,0.35,1.62
