0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,13595.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,13595.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,13595.89,0.05,0.03,0.01,0.01,0.01,0.00,0.01
5.00,13595.86,0.06,0.03,0.01,0.01,0.01,0.00,0.02
6.00,13595.83,0.07,0.03,0.01,0.01,0.01,0.00,0.03
7.00,13595.80,0.08,0.04,0.02,0.01,0.01,0.00,0.05
8.00,13595.76,0.09,0.04,0.02,0.01,0.01,0.00,0.06
9.00,13595.72,0.10,0.05,0.02,0.01,0.01,0.00,0.08
10.00,13595.68,0.10,0.05,0.02,0.01,0.01,0.01,0.11
11.00,13595.64,0.11,0.06,0.03,0.02,0.02,0.01,0.13
12.00,13595.59,0.12,0.06,0.03,0.02,0.02,0.01,0.16
13.00,13595.54,0.14,0.07,0.03,0.02,0.02,0.01,0.18
14.00,13595.48,0.15,0.07,0.03,0.02,0.02,0.01,0.22
15.00,13595.42,0.16,0.08,0.04,0.02,0.02,0.01,0.25
16.00,13595.36,0.17,0.08,0.04,0.02,0.02,0.01,0.29
17.00,13595.29,0.18,0.09,0.04,0.03,0.02,0.01,0.33
18.00,13595.22,0.19,0.10,0.05,0.03,0.03,0.01,0.37
19.00,13595.14,0.21,0.10,0.05,0.03,0.03,0.01,0.42
20.00,13595.06,0.22,0.11,0.06,0.03,0.03,0.01,0.47
21.00,13594.98,0.24,0.12,0.06,0.04,0.03,0.01,0.53
22.00,13594.88,0.25,0.13,0.06,0.04,0.04,0.01,0.59
23.00,13594.79,0.27,0.13,0.07,0.04,0.04,0.01,0.65
24.00,13594.68,0.29,0.14,0.07,0.04,0.04,0.02,0.72
25.00,13594.57,0.30,0.15,0.08,0.05,0.04,0.02,0.79
26.00,13594.46,0.32,0.16,0.08,0.05,0.05,0.02,0.86
27.00,13594.33,0.34,0.17,0.09,0.05,0.05,0.02,0.94
28.00,13594.20,0.37,0.18,0.09,0.06,0.05,0.02,1.03
29.00,13594.06,0.39,0.19,0.10,0.06,0.05,0.02,1.12
30.00,13593.91,0.41,0.21,0.11,0.06,0.06,0.02,1.22
31.00,13593.75,0.44,0.22,0.11,0.07,0.06,0.02,1.32
32.00,13593.58,0.47,0.23,0.12,0.07,0.07,0.03,1.43
33.00,13593.41,0.50,0.25,0.13,0.08,0.07,0.03,1.55
34.00,13593.22,0.53,0.26,0.14,0.08,0.07,0.03,1.67
35.00,13593.02,0.56,0.28,0.14,0.09,0.08,0.03,1.81
36.00,13592.80,0.59,0.30,0.15,0.09,0.08,0.03,1.95
