0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.64,0.24,0.12,0.00,0.00,0.00,0.00,0.00
2.00,59192.51,0.28,0.14,0.02,0.01,0.02,0.01,0.00
3.00,59192.42,0.29,0.14,0.04,0.03,0.04,0.01,0.03
4.00,59192.33,0.29,0.14,0.06,0.03,0.04,0.02,0.08
5.00,59192.24,0.29,0.15,0.07,0.04,0.04,0.02,0.15
6.00,59192.15,0.30,0.15,0.07,0.04,0.04,0.02,0.22
7.00,59192.04,0.31,0.16,0.08,0.05,0.05,0.02,0.30
8.00,59191.93,0.33,0.16,0.09,0.05,0.05,0.02,0.38
9.00,59191.81,0.34,0.17,0.09,0.05,0.05,0.02,0.46
10.00,59191.68,0.36,0.18,0.10,0.06,0.05,0.02,0.55
11.00,59191.55,0.38,0.19,0.10,0.06,0.05,0.02,0.64
12.00,59191.41,0.40,0.20,0.11,0.06,0.06,0.02,0.74
13.00,59191.26,0.42,0.21,0.11,0.07,0.06,0.02,0.84
14.00,59191.10,0.45,0.22,0.12,0.07,0.06,0.03,0.95
15.00,59190.93,0.47,0.24,0.12,0.07,0.07,0.03,1.06
16.00,59190.76,0.50,0.25,0.13,0.08,0.07,0.03,1.18
17.00,59190.57,0.53,0.27,0.14,0.08,0.07,0.03,1.31
18.00,59190.37,0.56,0.28,0.15,0.09,0.08,0.03,1.45
19.00,59190.16,0.60,0.30,0.15,0.09,0.08,0.03,1.59
20.00,59189.93,0.63,0.32,0.16,0.10,0.09,0.04,1.74
21.00,59189.69,0.67,0.33,0.17,0.10,0.09,0.04,1.90
22.00,59189.44,0.71,0.35,0.18,0.11,0.10,0.04,2.07
23.00,59189.17,0.75,0.38,0.19,0.12,0.11,0.04,2.24
24.00,59188.89,0.80,0.40,0.21,0.12,0.11,0.04,2.43
25.00,59188.58,0.84,0.42,0.22,0.13,0.12,0.05,2.63
26.00,59188.26,0.90,0.45,0.23,0.14,0.13,0.05,2.85
27.00,59187.92,0.95,0.48,0.25,0.15,0.13,0.05,3.07
28.00,59187.56,1.01,0.50,0.26,0.16,0.14,0.06,3.31
29.00,59187.18,1.07,0.53,0.28,0.17,0.15,0.06,3.57
30.00,59186.77,1.13,0.57,0.29,0.18,0.16,0.06,3.83
31.00,59186.34,1.20,0.60,0.31,0.19,0.17,0.07,4.12
32.00,59185.88,1.28,0.64,0.33,0.20,0.18,0.07,4.42
33.00,59185.40,1.36,0.68,0.35,0.21,0.19,0.08,4.74
34.00,59184.88,1.44,0.72,0.37,0.22,0.20,0.08,5.08
35.00,59184.34,1.53,0.76,0.39,0.24,0.21,0.09,5.45
36.00,59183.76,1.62,0.81,0.42,0.25,0.23,0.09,5.83
37.00,59183.14,1.72,0.86,0.44,0.27,0.24,0.10,6.24
38.00,59182.49,1.82,0.91,0.47,0.28,0.26,0.10,6.67
39.00,59181.80,1.93,0.97,0.50,0.30,0.27,0.11,7.13
40.00,59181.06,2.05,1.03,0.53,0.32,0.29,0.12,7.61
41.00,59180.28,2.18,1.09,0.56,0.34,0.31,0.12,8.13
