0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.79,0.14,0.07,0.00,0.00,0.00,0.00,0.00
2.00,46688.72,0.16,0.08,0.01,0.01,0.01,0.01,0.00
3.00,46688.66,0.17,0.09,0.02,0.01,0.02,0.01,0.02
4.00,46688.59,0.18,0.09,0.03,0.02,0.02,0.01,0.05
5.00,46688.52,0.19,0.10,0.04,0.02,0.03,0.01,0.09
6.00,46688.44,0.21,0.10,0.05,0.03,0.03,0.01,0.13
7.00,46688.36,0.22,0.11,0.05,0.03,0.03,0.01,0.18
8.00,46688.27,0.24,0.12,0.06,0.03,0.03,0.01,0.23
9.00,46688.17,0.26,0.13,0.06,0.04,0.04,0.01,0.29
10.00,46688.07,0.28,0.14,0.07,0.04,0.04,0.02,0.35
11.00,46687.96,0.30,0.15,0.07,0.04,0.04,0.02,0.42
12.00,46687.85,0.32,0.16,0.08,0.05,0.04,0.02,0.49
13.00,46687.72,0.34,0.17,0.08,0.05,0.05,0.02,0.57
14.00,46687.59,0.36,0.18,0.09,0.05,0.05,0.02,0.65
15.00,46687.45,0.39,0.19,0.10,0.06,0.05,0.02,0.74
16.00,46687.30,0.41,0.21,0.10,0.06,0.06,0.02,0.84
17.00,46687.14,0.44,0.22,0.11,0.07,0.06,0.02,0.94
18.00,46686.97,0.47,0.23,0.12,0.07,0.06,0.03,1.05
19.00,46686.79,0.50,0.25,0.13,0.08,0.07,0.03,1.16
20.00,46686.61,0.53,0.26,0.13,0.08,0.07,0.03,1.29
21.00,46686.40,0.56,0.28,0.14,0.09,0.08,0.03,1.42
22.00,46686.19,0.59,0.30,0.15,0.09,0.08,0.03,1.56
23.00,46685.96,0.63,0.32,0.16,0.10,0.09,0.04,1.71
24.00,46685.72,0.67,0.34,0.17,0.10,0.09,0.04,1.87
25.00,46685.47,0.71,0.36,0.18,0.11,0.10,0.04,2.03
26.00,46685.19,0.76,0.38,0.19,0.12,0.11,0.04,2.21
27.00,46684.91,0.80,0.40,0.21,0.12,0.11,0.04,2.40
28.00,46684.60,0.85,0.43,0.22,0.13,0.12,0.05,2.60
29.00,46684.28,0.90,0.45,0.23,0.14,0.13,0.05,2.82
30.00,46683.93,0.96,0.48,0.25,0.15,0.13,0.05,3.04
31.00,46683.57,1.02,0.51,0.26,0.16,0.14,0.06,3.29
32.00,46683.18,1.08,0.54,0.28,0.17,0.15,0.06,3.54
33.00,46682.77,1.15,0.57,0.30,0.18,0.16,0.06,3.81
34.00,46682.33,1.22,0.61,0.31,0.19,0.17,0.07,4.10
35.00,46681.86,1.29,0.65,0.33,0.20,0.18,0.07,4.41
36.00,46681.37,1.37,0.69,0.35,0.21,0.19,0.08,4.73
37.00,46680.85,1.46,0.73,0.37,0.22,0.20,0.08,5.08
38.00,46680.29,1.55,0.77,0.40,0.24,0.22,0.09,5.44
39.00,46679.71,1.64,0.82,0.42,0.25,0.23,0.09,5.83
40.00,46679.08,1.74,0.87,0.45,0.27,0.24,0.10,6.25
41.00,46678.42,1.85,0.92,0.48,0.29,0.26,0.10,6.68
42.00,46677.72,1.96,0.98,0.50,0.30,0.27,0.11,7.15
43.00,46676.97,2.08,1.04,0.54,0.32,0.29,0.12,7.64
44.00,46676.18,2.21,1.11,0.57,0.34,0.31,0.12,8.16
45.00,46675.34,2.35,1.17,0.60,0.36,0.33,0.13,8.72
46.00,46674.45,2.49,1.24,0.64,0.38,0.35,0.14,9.31
47.00,46673.50,2.64,1.32,0.68,0.41,0.37,0.15,9.93
48.00,46672.49,2.80,1.40,0.72,0.43,0.39,0.16,10.60
49.00,46671.43,2.97,1.49,0.77,0.46,0.42,0.17,11.30
50.00,46670.30,3.16,1.58,0.81,0.49,0.44,0.18,12.05
51.00,46669.10,3.35,1.67,0.86,0.52,0.47,0.19,12.84
52.00,46667.83,3.55,1.78,0.91,0.55,0.50,0.20,13.68
53.00,46666.47,3.77,1.89,0.97,0.58,0.53,0.21,14.58
54.00,46665.04,4.00,2.00,1.03,0.62,0.56,0.22,15.52
55.00,46663.52,4.25,2.12,1.09,0.66,0.60,0.24,16.53
56.00,46661.90,4.51,2.25,1.16,0.70,0.63,0.25,17.60
57.00,46660.19,4.78,2.39,1.23,0.74,0.67,0.27,18.73
