0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,3627.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,3627.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,3627.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,3627.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,3627.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
8.00,3627.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,3627.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
10.00,3627.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
11.00,3627.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
12.00,3627.88,0.03,0.02,0.01,0.00,0.00,0.00,0.05
13.00,3627.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
14.00,3627.86,0.04,0.02,0.01,0.01,0.00,0.00,0.07
15.00,3627.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
16.00,3627.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
17.00,3627.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
18.00,3627.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
19.00,3627.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
20.00,3627.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
21.00,3627.74,0.05,0.03,0.01,0.01,0.01,0.00,0.14
22.00,3627.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
23.00,3627.70,0.06,0.03,0.02,0.01,0.01,0.00,0.17
24.00,3627.68,0.06,0.03,0.02,0.01,0.01,0.00,0.18
25.00,3627.65,0.07,0.03,0.02,0.01,0.01,0.00,0.20
26.00,3627.63,0.07,0.04,0.02,0.01,0.01,0.00,0.22
27.00,3627.60,0.08,0.04,0.02,0.01,0.01,0.00,0.24
28.00,3627.57,0.08,0.04,0.02,0.01,0.01,0.00,0.26
29.00,3627.54,0.09,0.04,0.02,0.01,0.01,0.00,0.28
30.00,3627.51,0.09,0.05,0.02,0.01,0.01,0.01,0.30
31.00,3627.47,0.10,0.05,0.03,0.02,0.01,0.01,0.32
