0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.85,0.10,0.05,0.00,0.00,0.00,0.00,0.00
2.00,30238.79,0.12,0.06,0.01,0.01,0.01,0.00,0.00
3.00,30238.75,0.12,0.06,0.02,0.01,0.02,0.01,0.01
4.00,30238.71,0.12,0.06,0.02,0.01,0.02,0.01,0.04
5.00,30238.67,0.13,0.06,0.03,0.02,0.02,0.01,0.06
6.00,30238.63,0.13,0.07,0.03,0.02,0.02,0.01,0.09
7.00,30238.58,0.14,0.07,0.04,0.02,0.02,0.01,0.13
8.00,30238.52,0.15,0.07,0.04,0.02,0.02,0.01,0.16
9.00,30238.47,0.16,0.08,0.04,0.02,0.02,0.01,0.20
10.00,30238.41,0.17,0.08,0.04,0.03,0.02,0.01,0.24
11.00,30238.34,0.18,0.09,0.05,0.03,0.02,0.01,0.28
12.00,30238.28,0.19,0.09,0.05,0.03,0.03,0.01,0.33
13.00,30238.21,0.20,0.10,0.05,0.03,0.03,0.01,0.37
14.00,30238.13,0.21,0.11,0.05,0.03,0.03,0.01,0.42
15.00,30238.05,0.22,0.11,0.06,0.03,0.03,0.01,0.48
16.00,30237.97,0.24,0.12,0.06,0.04,0.03,0.01,0.53
17.00,30237.88,0.25,0.13,0.06,0.04,0.04,0.01,0.59
18.00,30237.78,0.27,0.13,0.07,0.04,0.04,0.01,0.66
19.00,30237.68,0.28,0.14,0.07,0.04,0.04,0.02,0.72
20.00,30237.58,0.30,0.15,0.08,0.05,0.04,0.02,0.79
21.00,30237.46,0.32,0.16,0.08,0.05,0.04,0.02,0.87
22.00,30237.34,0.34,0.17,0.09,0.05,0.05,0.02,0.95
23.00,30237.22,0.36,0.18,0.09,0.06,0.05,0.02,1.03
24.00,30237.08,0.38,0.19,0.10,0.06,0.05,0.02,1.12
25.00,30236.94,0.40,0.20,0.10,0.06,0.06,0.02,1.22
26.00,30236.79,0.42,0.21,0.11,0.07,0.06,0.02,1.32
27.00,30236.63,0.45,0.23,0.12,0.07,0.06,0.03,1.43
28.00,30236.45,0.48,0.24,0.12,0.07,0.07,0.03,1.54
29.00,30236.27,0.51,0.25,0.13,0.08,0.07,0.03,1.66
