0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.92,0.06,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12887.88,0.07,0.03,0.01,0.00,0.01,0.00,0.00
3.00,12887.86,0.07,0.03,0.01,0.01,0.01,0.00,0.01
4.00,12887.84,0.07,0.04,0.01,0.01,0.01,0.00,0.02
5.00,12887.81,0.08,0.04,0.02,0.01,0.01,0.00,0.04
6.00,12887.78,0.08,0.04,0.02,0.01,0.01,0.00,0.05
7.00,12887.75,0.09,0.04,0.02,0.01,0.01,0.00,0.07
8.00,12887.71,0.09,0.05,0.02,0.01,0.01,0.01,0.09
9.00,12887.67,0.10,0.05,0.02,0.01,0.01,0.01,0.12
10.00,12887.64,0.11,0.05,0.03,0.02,0.01,0.01,0.14
11.00,12887.59,0.11,0.06,0.03,0.02,0.02,0.01,0.17
12.00,12887.55,0.12,0.06,0.03,0.02,0.02,0.01,0.20
13.00,12887.50,0.13,0.07,0.03,0.02,0.02,0.01,0.23
14.00,12887.45,0.14,0.07,0.04,0.02,0.02,0.01,0.26
15.00,12887.40,0.15,0.07,0.04,0.02,0.02,0.01,0.29
16.00,12887.34,0.16,0.08,0.04,0.02,0.02,0.01,0.33
17.00,12887.28,0.17,0.08,0.04,0.03,0.02,0.01,0.37
18.00,12887.22,0.18,0.09,0.05,0.03,0.02,0.01,0.41
19.00,12887.15,0.19,0.09,0.05,0.03,0.03,0.01,0.45
20.00,12887.08,0.20,0.10,0.05,0.03,0.03,0.01,0.50
21.00,12887.00,0.21,0.11,0.05,0.03,0.03,0.01,0.55
22.00,12886.92,0.23,0.11,0.06,0.03,0.03,0.01,0.60
23.00,12886.84,0.24,0.12,0.06,0.04,0.03,0.01,0.66
24.00,12886.75,0.25,0.13,0.07,0.04,0.04,0.01,0.72
25.00,12886.65,0.27,0.13,0.07,0.04,0.04,0.02,0.78
26.00,12886.55,0.29,0.14,0.07,0.04,0.04,0.02,0.85
27.00,12886.44,0.30,0.15,0.08,0.05,0.04,0.02,0.92
28.00,12886.32,0.32,0.16,0.08,0.05,0.05,0.02,1.00
29.00,12886.20,0.34,0.17,0.09,0.05,0.05,0.02,1.08
30.00,12886.07,0.36,0.18,0.09,0.06,0.05,0.02,1.17
31.00,12885.93,0.38,0.19,0.10,0.06,0.05,0.02,1.26
32.00,12885.79,0.41,0.20,0.10,0.06,0.06,0.02,1.35
33.00,12885.63,0.43,0.22,0.11,0.07,0.06,0.02,1.46
34.00,12885.47,0.46,0.23,0.12,0.07,0.06,0.03,1.57
35.00,12885.29,0.49,0.24,0.13,0.08,0.07,0.03,1.68
36.00,12885.11,0.52,0.26,0.13,0.08,0.07,0.03,1.80
37.00,12884.91,0.55,0.27,0.14,0.08,0.08,0.03,1.93
38.00,12884.70,0.58,0.29,0.15,0.09,0.08,0.03,2.07
39.00,12884.48,0.62,0.31,0.16,0.10,0.09,0.03,2.22
40.00,12884.25,0.66,0.33,0.17,0.10,0.09,0.04,2.37
41.00,12884.00,0.70,0.35,0.18,0.11,0.10,0.04,2.54
42.00,12883.73,0.74,0.37,0.19,0.11,0.10,0.04,2.71
43.00,12883.45,0.78,0.39,0.20,0.12,0.11,0.04,2.90
44.00,12883.15,0.83,0.42,0.21,0.13,0.12,0.05,3.09
45.00,12882.84,0.88,0.44,0.23,0.14,0.12,0.05,3.30
46.00,12882.50,0.94,0.47,0.24,0.14,0.13,0.05,3.53
47.00,12882.15,0.99,0.50,0.26,0.15,0.14,0.06,3.76
48.00,12881.77,1.05,0.53,0.27,0.16,0.15,0.06,4.01
49.00,12881.37,1.12,0.56,0.29,0.17,0.16,0.06,4.27
50.00,12880.94,1.19,0.59,0.31,0.18,0.17,0.07,4.56
51.00,12880.49,1.26,0.63,0.32,0.19,0.18,0.07,4.85
52.00,12880.01,1.34,0.67,0.34,0.21,0.19,0.07,5.17
53.00,12879.50,1.42,0.71,0.36,0.22,0.20,0.08,5.51
54.00,12878.96,1.50,0.75,0.39,0.23,0.21,0.08,5.86
55.00,12878.39,1.60,0.80,0.41,0.25,0.22,0.09,6.24
