0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.80,0.13,0.07,0.00,0.00,0.00,0.00,0.00
2.00,44019.73,0.15,0.08,0.01,0.01,0.01,0.01,0.00
3.00,44019.67,0.16,0.08,0.02,0.01,0.02,0.01,0.02
4.00,44019.61,0.17,0.09,0.03,0.02,0.02,0.01,0.05
5.00,44019.54,0.19,0.09,0.04,0.02,0.03,0.01,0.08
6.00,44019.46,0.20,0.10,0.04,0.03,0.03,0.01,0.12
7.00,44019.38,0.22,0.11,0.05,0.03,0.03,0.01,0.17
8.00,44019.29,0.24,0.12,0.06,0.03,0.03,0.01,0.22
9.00,44019.19,0.26,0.13,0.06,0.04,0.03,0.01,0.28
10.00,44019.09,0.28,0.14,0.07,0.04,0.04,0.02,0.34
11.00,44018.98,0.30,0.15,0.07,0.04,0.04,0.02,0.40
12.00,44018.86,0.32,0.16,0.08,0.05,0.04,0.02,0.48
13.00,44018.73,0.34,0.17,0.08,0.05,0.05,0.02,0.55
14.00,44018.60,0.36,0.18,0.09,0.05,0.05,0.02,0.64
15.00,44018.46,0.39,0.19,0.10,0.06,0.05,0.02,0.73
16.00,44018.31,0.42,0.21,0.10,0.06,0.06,0.02,0.82
17.00,44018.15,0.44,0.22,0.11,0.07,0.06,0.02,0.92
18.00,44017.98,0.47,0.24,0.12,0.07,0.07,0.03,1.03
19.00,44017.79,0.50,0.25,0.13,0.08,0.07,0.03,1.15
20.00,44017.60,0.53,0.27,0.14,0.08,0.07,0.03,1.28
21.00,44017.40,0.57,0.28,0.14,0.09,0.08,0.03,1.41
22.00,44017.18,0.60,0.30,0.15,0.09,0.08,0.03,1.55
23.00,44016.95,0.64,0.32,0.16,0.10,0.09,0.04,1.70
24.00,44016.70,0.68,0.34,0.17,0.10,0.10,0.04,1.86
25.00,44016.44,0.72,0.36,0.19,0.11,0.10,0.04,2.03
26.00,44016.16,0.77,0.38,0.20,0.12,0.11,0.04,2.21
27.00,44015.87,0.82,0.41,0.21,0.13,0.11,0.05,2.41
28.00,44015.56,0.87,0.43,0.22,0.13,0.12,0.05,2.61
29.00,44015.23,0.92,0.46,0.24,0.14,0.13,0.05,2.83
30.00,44014.88,0.98,0.49,0.25,0.15,0.14,0.05,3.06
31.00,44014.50,1.04,0.52,0.27,0.16,0.15,0.06,3.31
32.00,44014.11,1.10,0.55,0.28,0.17,0.15,0.06,3.57
33.00,44013.69,1.17,0.59,0.30,0.18,0.16,0.07,3.84
34.00,44013.24,1.24,0.62,0.32,0.19,0.17,0.07,4.14
35.00,44012.77,1.32,0.66,0.34,0.20,0.18,0.07,4.45
36.00,44012.27,1.40,0.70,0.36,0.22,0.20,0.08,4.78
37.00,44011.73,1.49,0.74,0.38,0.23,0.21,0.08,5.13
38.00,44011.17,1.58,0.79,0.41,0.24,0.22,0.09,5.51
39.00,44010.57,1.67,0.84,0.43,0.26,0.23,0.09,5.90
40.00,44009.93,1.78,0.89,0.46,0.27,0.25,0.10,6.32
41.00,44009.25,1.89,0.94,0.49,0.29,0.26,0.11,6.77
42.00,44008.54,2.00,1.00,0.51,0.31,0.28,0.11,7.24
43.00,44007.78,2.12,1.06,0.55,0.33,0.30,0.12,7.75
44.00,44006.97,2.25,1.13,0.58,0.35,0.32,0.13,8.28
45.00,44006.11,2.39,1.20,0.62,0.37,0.34,0.13,8.85
46.00,44005.20,2.54,1.27,0.65,0.39,0.36,0.14,9.45
47.00,44004.24,2.69,1.35,0.69,0.42,0.38,0.15,10.09
48.00,44003.21,2.86,1.43,0.74,0.44,0.40,0.16,10.76
49.00,44002.12,3.03,1.52,0.78,0.47,0.43,0.17,11.48
50.00,44000.97,3.22,1.61,0.83,0.50,0.45,0.18,12.24
51.00,43999.75,3.42,1.71,0.88,0.53,0.48,0.19,13.05
52.00,43998.45,3.63,1.81,0.93,0.56,0.51,0.20,13.91
53.00,43997.07,3.85,1.92,0.99,0.59,0.54,0.22,14.82
54.00,43995.61,4.08,2.04,1.05,0.63,0.57,0.23,15.79
55.00,43994.05,4.33,2.17,1.11,0.67,0.61,0.24,16.81
56.00,43992.41,4.60,2.30,1.18,0.71,0.64,0.26,17.90
57.00,43990.66,4.88,2.44,1.26,0.75,0.68,0.27,19.06
58.00,43988.81,5.18,2.59,1.33,0.80,0.73,0.29,20.28
59.00,43986.84,5.49,2.75,1.41,0.85,0.77,0.31,21.58
60.00,43984.75,5.83,2.91,1.50,0.90,0.82,0.33,22.96
61.00,43982.54,6.18,3.09,1.59,0.95,0.87,0.35,24.43
62.00,43980.19,6.56,3.28,1.69,1.01,0.92,0.37,25.98
63.00,43977.69,6.96,3.48,1.79,1.08,0.98,0.39,27.63
64.00,43975.05,7.39,3.69,1.90,1.14,1.04,0.41,29.38
65.00,43972.24,7.84,3.92,2.02,1.21,1.10,0.44,31.24
66.00,43969.26,8.32,4.16,2.14,1.28,1.17,0.47,33.21
67.00,43966.10,8.82,4.41,2.27,1.36,1.24,0.49,35.30
68.00,43962.75,9.36,4.68,2.41,1.45,1.31,0.52,37.51
69.00,43959.19,9.93,4.97,2.56,1.53,1.39,0.56,39.87
70.00,43955.42,10.54,5.27,2.71,1.63,1.48,0.59,42.36
71.00,43951.42,11.18,5.59,2.88,1.73,1.57,0.63,45.01
72.00,43947.17,11.86,5.93,3.05,1.83,1.66,0.67,47.82
73.00,43942.66,12.58,6.29,3.24,1.94,1.76,0.71,50.81
74.00,43937.88,13.35,6.68,3.44,2.06,1.87,0.75,53.97
75.00,43932.81,14.16,7.08,3.65,2.19,1.99,0.79,57.33
76.00,43927.43,15.03,7.51,3.87,2.32,2.11,0.84,60.89
77.00,43921.73,15.94,7.97,4.11,2.46,2.23,0.89,64.66
78.00,43915.67,16.91,8.46,4.36,2.61,2.37,0.95,68.67
79.00,43909.25,17.94,8.97,4.62,2.77,2.52,1.01,72.92
80.00,43902.44,19.03,9.51,4.90,2.94,2.67,1.07,77.43
81.00,43895.22,20.19,10.09,5.20,3.12,2.83,1.13,82.22
82.00,43887.56,21.41,10.71,5.52,3.31,3.00,1.20,87.30
83.00,43879.43,22.71,11.36,5.85,3.51,3.18,1.27,92.68
84.00,43870.81,24.09,12.04,6.21,3.72,3.38,1.35,98.39
85.00,43861.67,25.55,12.78,6.58,3.95,3.58,1.43,104.45
86.00,43851.98,27.10,13.55,6.98,4.19,3.80,1.52,110.88
87.00,43841.70,28.74,14.37,7.41,4.44,4.03,1.61,117.70
88.00,43830.80,30.48,15.24,7.86,4.71,4.28,1.71,124.93
89.00,43819.24,32.32,16.16,8.33,5.00,4.53,1.81,132.59
90.00,43806.99,34.28,17.14,8.84,5.30,4.81,1.92,140.73
91.00,43794.00,36.35,18.17,9.37,5.62,5.10,2.04,149.35
92.00,43780.22,38.54,19.27,9.94,5.96,5.41,2.16,158.50
93.00,43765.62,40.86,20.43,10.54,6.32,5.73,2.29,168.20
94.00,43750.14,43.33,21.66,11.17,6.70,6.08,2.43,178.48
95.00,43733.73,45.93,22.97,11.85,7.11,6.45,2.58,189.39
96.00,43716.34,48.69,24.35,12.56,7.54,6.83,2.73,200.95
97.00,43697.91,51.62,25.81,13.32,7.99,7.24,2.90,213.22
98.00,43678.37,54.71,27.36,14.12,8.47,7.68,3.07,226.21
99.00,43657.68,57.99,28.99,14.97,8.98,8.14,3.26,239.99
100.00,43635.75,61.46,30.73,15.87,9.52,8.63,3.45,254.60
101.00,43612.51,65.13,32.56,16.82,10.09,9.15,3.66,270.08
102.00,43587.90,69.01,34.51,17.82,10.69,9.69,3.88,286.49
103.00,43561.83,73.12,36.56,18.89,11.33,10.27,4.11,303.89
104.00,43534.21,77.47,38.73,20.02,12.01,10.88,4.35,322.32
105.00,43504.97,82.07,41.03,21.21,12.73,11.53,4.61,341.85
106.00,43474.01,86.92,43.46,22.47,13.48,12.21,4.89,362.54
107.00,43441.23,92.06,46.03,23.81,14.29,12.94,5.18,384.47
108.00,43406.53,97.49,48.75,25.22,15.13,13.70,5.48,407.69
109.00,43369.80,103.23,51.61,26.71,16.03,14.51,5.81,432.30
110.00,43330.94,109.29,54.64,28.29,16.97,15.37,6.15,458.35
111.00,43289.81,115.68,57.84,29.96,17.98,16.27,6.51,485.94
112.00,43246.31,122.44,61.22,31.72,19.03,17.23,6.89,515.16
113.00,43200.30,129.57,64.78,33.58,20.15,18.23,7.29,546.09
114.00,43151.65,137.09,68.54,35.54,21.33,19.30,7.72,578.84
115.00,43100.21,145.02,72.51,37.62,22.57,20.42,8.17,613.49
116.00,43045.84,153.38,76.69,39.81,23.88,21.60,8.64,650.17
117.00,42988.38,162.19,81.09,42.11,25.27,22.85,9.14,688.97
118.00,42927.68,171.46,85.73,44.55,26.73,24.16,9.67,730.02
119.00,42863.56,181.23,90.62,47.11,28.27,25.55,10.22,773.44
120.00,42795.86,191.51,95.76,49.82,29.89,27.01,10.80,819.35
121.00,42724.40,202.33,101.16,52.66,31.60,28.54,11.42,867.89
122.00,42648.99,213.69,106.85,55.66,33.40,30.16,12.06,919.19
123.00,42569.43,225.64,112.82,58.81,35.29,31.86,12.74,973.41
124.00,42485.53,238.18,119.09,62.13,37.28,33.64,13.46,1030.69
125.00,42397.09,251.33,125.67,65.62,39.37,35.52,14.21,1091.20
126.00,42303.89,265.13,132.57,69.28,41.57,37.49,14.99,1155.08
127.00,42205.72,279.59,139.80,73.12,43.87,39.55,15.82,1222.52
128.00,42102.36,294.73,147.37,77.16,46.29,41.72,16.69,1293.69
129.00,41993.58,310.57,155.29,81.38,48.83,43.98,17.59,1368.77
130.00,41879.15,327.13,163.57,85.81,51.49,46.36,18.54,1447.95
131.00,41758.84,344.43,172.21,90.45,54.27,48.84,19.54,1531.42
132.00,41632.42,362.48,181.24,95.30,57.18,51.43,20.57,1619.38
133.00,41499.64,381.29,190.64,100.38,60.23,54.14,21.66,1712.03
134.00,41360.26,400.88,200.44,105.67,63.40,56.97,22.79,1809.59
135.00,41214.06,421.25,210.63,111.19,66.72,59.91,23.96,1912.27
136.00,41060.79,442.42,221.21,116.95,70.17,62.97,25.19,2020.29
137.00,40900.23,464.39,232.19,122.94,73.77,66.15,26.46,2133.86
138.00,40732.13,487.15,243.57,129.18,77.51,69.46,27.78,2253.22
139.00,40556.28,510.70,255.35,135.65,81.39,72.89,29.16,2378.59
140.00,40372.46,535.03,267.52,142.37,85.42,76.44,30.58,2510.19
141.00,40180.47,560.13,280.07,149.32,89.59,80.11,32.04,2648.26
142.00,39980.12,585.99,292.99,156.52,93.91,83.90,33.56,2793.02
143.00,39771.22,612.56,306.28,163.95,98.37,87.81,35.12,2944.69
144.00,39553.61,639.84,319.92,171.62,102.97,91.83,36.73,3103.49
145.00,39327.14,667.77,333.88,179.51,107.71,95.96,38.38,3269.65
146.00,39091.70,696.31,348.16,187.62,112.57,100.19,40.08,3443.37
147.00,38847.18,725.42,362.71,195.94,117.57,104.53,41.81,3624.85
148.00,38593.50,755.03,377.52,204.46,122.68,108.95,43.58,3814.28
149.00,38330.63,785.08,392.54,213.17,127.90,113.46,45.38,4011.84
150.00,38058.54,815.50,407.75,222.04,133.22,118.03,47.21,4217.70
151.00,37777.26,846.19,423.10,231.07,138.64,122.68,49.07,4432.00
152.00,37486.84,877.08,438.54,240.22,144.13,127.37,50.95,4654.87
153.00,37187.37,908.06,454.03,249.49,149.69,132.10,52.84,4886.43
154.00,36878.98,939.02,469.51,258.84,155.30,136.85,54.74,5126.76
155.00,36561.84,969.87,484.93,268.24,160.94,141.61,56.64,5375.92
156.00,36236.18,1000.46,500.23,277.67,166.60,146.36,58.54,5633.95
157.00,35902.25,1030.69,515.34,287.10,172.26,151.08,60.43,5900.85
158.00,35560.35,1060.41,530.21,296.48,177.89,155.76,62.30,6176.60
159.00,35210.83,1089.50,544.75,305.80,183.48,160.37,64.15,6461.13
160.00,34854.09,1117.80,558.90,314.99,189.00,164.90,65.96,6754.35
161.00,34490.57,1145.19,572.60,324.04,194.42,169.32,67.73,7056.14
162.00,34120.73,1171.52,585.76,332.89,199.73,173.61,69.44,7366.31
163.00,33745.11,1196.64,598.32,341.51,204.91,177.75,71.10,7684.66
164.00,33364.25,1220.42,610.21,349.85,209.91,181.72,72.69,8010.95
