0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.87,0.09,0.04,0.00,0.00,0.00,0.00,0.00
2.00,19121.82,0.10,0.05,0.01,0.01,0.01,0.00,0.00
3.00,19121.78,0.11,0.05,0.02,0.01,0.01,0.01,0.01
4.00,19121.75,0.11,0.06,0.02,0.01,0.02,0.01,0.03
5.00,19121.71,0.12,0.06,0.03,0.02,0.02,0.01,0.05
6.00,19121.66,0.13,0.06,0.03,0.02,0.02,0.01,0.08
7.00,19121.61,0.13,0.07,0.03,0.02,0.02,0.01,0.11
8.00,19121.56,0.14,0.07,0.03,0.02,0.02,0.01,0.14
9.00,19121.50,0.15,0.08,0.04,0.02,0.02,0.01,0.18
10.00,19121.44,0.16,0.08,0.04,0.02,0.02,0.01,0.22
11.00,19121.38,0.17,0.09,0.04,0.03,0.02,0.01,0.26
12.00,19121.31,0.18,0.09,0.05,0.03,0.03,0.01,0.30
13.00,19121.24,0.20,0.10,0.05,0.03,0.03,0.01,0.34
14.00,19121.17,0.21,0.10,0.05,0.03,0.03,0.01,0.39
15.00,19121.09,0.22,0.11,0.06,0.03,0.03,0.01,0.45
16.00,19121.00,0.24,0.12,0.06,0.04,0.03,0.01,0.50
17.00,19120.91,0.25,0.13,0.06,0.04,0.04,0.01,0.56
18.00,19120.81,0.27,0.13,0.07,0.04,0.04,0.01,0.62
19.00,19120.71,0.28,0.14,0.07,0.04,0.04,0.02,0.69
20.00,19120.60,0.30,0.15,0.08,0.05,0.04,0.02,0.76
21.00,19120.49,0.32,0.16,0.08,0.05,0.04,0.02,0.84
22.00,19120.37,0.34,0.17,0.09,0.05,0.05,0.02,0.92
23.00,19120.24,0.36,0.18,0.09,0.06,0.05,0.02,1.00
24.00,19120.10,0.38,0.19,0.10,0.06,0.05,0.02,1.09
25.00,19119.96,0.41,0.20,0.10,0.06,0.06,0.02,1.19
26.00,19119.80,0.43,0.22,0.11,0.07,0.06,0.02,1.29
27.00,19119.64,0.46,0.23,0.12,0.07,0.06,0.03,1.40
28.00,19119.47,0.48,0.24,0.12,0.07,0.07,0.03,1.51
29.00,19119.28,0.51,0.26,0.13,0.08,0.07,0.03,1.63
30.00,19119.09,0.55,0.27,0.14,0.08,0.08,0.03,1.76
31.00,19118.88,0.58,0.29,0.15,0.09,0.08,0.03,1.90
32.00,19118.66,0.61,0.31,0.16,0.09,0.09,0.03,2.05
33.00,19118.42,0.65,0.33,0.17,0.10,0.09,0.04,2.20
34.00,19118.18,0.69,0.35,0.18,0.11,0.10,0.04,2.36
35.00,19117.91,0.73,0.37,0.19,0.11,0.10,0.04,2.54
36.00,19117.63,0.78,0.39,0.20,0.12,0.11,0.04,2.72
37.00,19117.34,0.83,0.41,0.21,0.13,0.12,0.05,2.92
38.00,19117.02,0.88,0.44,0.23,0.14,0.12,0.05,3.13
39.00,19116.69,0.93,0.47,0.24,0.14,0.13,0.05,3.35
40.00,19116.34,0.99,0.49,0.25,0.15,0.14,0.06,3.58
41.00,19115.96,1.05,0.52,0.27,0.16,0.15,0.06,3.83
42.00,19115.56,1.11,0.56,0.29,0.17,0.16,0.06,4.09
43.00,19115.14,1.18,0.59,0.30,0.18,0.17,0.07,4.37
44.00,19114.69,1.25,0.63,0.32,0.19,0.18,0.07,4.67
45.00,19114.22,1.33,0.66,0.34,0.21,0.19,0.07,4.98
46.00,19113.71,1.41,0.71,0.36,0.22,0.20,0.08,5.32
47.00,19113.17,1.50,0.75,0.39,0.23,0.21,0.08,5.67
48.00,19112.61,1.59,0.79,0.41,0.25,0.22,0.09,6.05
49.00,19112.00,1.68,0.84,0.43,0.26,0.24,0.09,6.45
50.00,19111.36,1.79,0.89,0.46,0.28,0.25,0.10,6.87
51.00,19110.68,1.90,0.95,0.49,0.29,0.27,0.11,7.32
52.00,19109.96,2.01,1.01,0.52,0.31,0.28,0.11,7.80
53.00,19109.20,2.14,1.07,0.55,0.33,0.30,0.12,8.30
54.00,19108.38,2.27,1.13,0.58,0.35,0.32,0.13,8.84
55.00,19107.52,2.41,1.20,0.62,0.37,0.34,0.13,9.41
56.00,19106.61,2.55,1.28,0.66,0.39,0.36,0.14,10.01
57.00,19105.64,2.71,1.35,0.70,0.42,0.38,0.15,10.65
58.00,19104.61,2.87,1.44,0.74,0.44,0.40,0.16,11.33
59.00,19103.52,3.05,1.52,0.78,0.47,0.43,0.17,12.06
60.00,19102.36,3.24,1.62,0.83,0.50,0.45,0.18,12.82
61.00,19101.13,3.43,1.72,0.88,0.53,0.48,0.19,13.64
62.00,19099.82,3.64,1.82,0.94,0.56,0.51,0.20,14.50
63.00,19098.44,3.86,1.93,0.99,0.60,0.54,0.22,15.41
64.00,19096.97,4.10,2.05,1.06,0.63,0.57,0.23,16.39
65.00,19095.41,4.35,2.18,1.12,0.67,0.61,0.24,17.42
66.00,19093.76,4.62,2.31,1.19,0.71,0.65,0.26,18.51
67.00,19092.01,4.90,2.45,1.26,0.76,0.69,0.27,19.67
68.00,19090.14,5.20,2.60,1.34,0.80,0.73,0.29,20.90
69.00,19088.17,5.51,2.76,1.42,0.85,0.77,0.31,22.21
70.00,19086.08,5.85,2.92,1.51,0.90,0.82,0.33,23.59
71.00,19083.85,6.21,3.10,1.60,0.96,0.87,0.35,25.06
72.00,19081.50,6.58,3.29,1.70,1.02,0.92,0.37,26.62
73.00,19079.00,6.98,3.49,1.80,1.08,0.98,0.39,28.28
74.00,19076.34,7.41,3.71,1.91,1.14,1.04,0.42,30.03
75.00,19073.53,7.86,3.93,2.02,1.21,1.10,0.44,31.90
76.00,19070.54,8.34,4.17,2.15,1.29,1.17,0.47,33.87
77.00,19067.38,8.85,4.42,2.28,1.37,1.24,0.50,35.97
78.00,19064.02,9.38,4.69,2.42,1.45,1.32,0.53,38.19
79.00,19060.46,9.96,4.98,2.56,1.54,1.40,0.56,40.55
80.00,19056.68,10.56,5.28,2.72,1.63,1.48,0.59,43.06
81.00,19052.67,11.20,5.60,2.89,1.73,1.57,0.63,45.71
82.00,19048.42,11.88,5.94,3.06,1.84,1.67,0.67,48.53
83.00,19043.91,12.60,6.30,3.25,1.95,1.77,0.71,51.52
84.00,19039.13,13.37,6.68,3.44,2.07,1.87,0.75,54.69
85.00,19034.06,14.18,7.09,3.65,2.19,1.99,0.80,58.05
86.00,19028.68,15.03,7.52,3.87,2.32,2.11,0.84,61.62
87.00,19022.98,15.94,7.97,4.11,2.47,2.24,0.89,65.40
88.00,19016.94,16.91,8.45,4.36,2.61,2.37,0.95,69.41
89.00,19010.53,17.93,8.96,4.62,2.77,2.52,1.01,73.66
90.00,19003.73,19.01,9.51,4.90,2.94,2.67,1.07,78.17
91.00,18996.53,20.16,10.08,5.20,3.12,2.83,1.13,82.96
92.00,18988.89,21.37,10.69,5.51,3.31,3.00,1.20,88.03
93.00,18980.80,22.66,11.33,5.84,3.51,3.18,1.27,93.41
