0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.78,0.15,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26532.69,0.18,0.09,0.01,0.01,0.01,0.01,0.00
3.00,26532.64,0.18,0.09,0.03,0.02,0.02,0.01,0.02
4.00,26532.59,0.18,0.09,0.04,0.02,0.03,0.01,0.05
5.00,26532.53,0.18,0.09,0.04,0.03,0.03,0.01,0.09
6.00,26532.47,0.19,0.09,0.05,0.03,0.03,0.01,0.14
7.00,26532.40,0.20,0.10,0.05,0.03,0.03,0.01,0.18
8.00,26532.33,0.21,0.10,0.05,0.03,0.03,0.01,0.23
9.00,26532.26,0.22,0.11,0.06,0.03,0.03,0.01,0.29
10.00,26532.18,0.23,0.11,0.06,0.04,0.03,0.01,0.34
11.00,26532.09,0.24,0.12,0.06,0.04,0.03,0.01,0.40
12.00,26532.00,0.25,0.13,0.07,0.04,0.04,0.01,0.46
13.00,26531.91,0.27,0.13,0.07,0.04,0.04,0.02,0.53
14.00,26531.81,0.28,0.14,0.07,0.04,0.04,0.02,0.59
15.00,26531.70,0.30,0.15,0.08,0.05,0.04,0.02,0.67
16.00,26531.59,0.32,0.16,0.08,0.05,0.04,0.02,0.74
17.00,26531.47,0.33,0.17,0.09,0.05,0.05,0.02,0.82
18.00,26531.34,0.35,0.18,0.09,0.06,0.05,0.02,0.91
19.00,26531.21,0.38,0.19,0.10,0.06,0.05,0.02,1.00
20.00,26531.07,0.40,0.20,0.10,0.06,0.06,0.02,1.09
21.00,26530.92,0.42,0.21,0.11,0.07,0.06,0.02,1.19
22.00,26530.76,0.45,0.22,0.12,0.07,0.06,0.03,1.30
23.00,26530.59,0.47,0.24,0.12,0.07,0.07,0.03,1.41
24.00,26530.41,0.50,0.25,0.13,0.08,0.07,0.03,1.53
25.00,26530.22,0.53,0.27,0.14,0.08,0.07,0.03,1.66
26.00,26530.02,0.57,0.28,0.15,0.09,0.08,0.03,1.79
27.00,26529.80,0.60,0.30,0.15,0.09,0.08,0.03,1.93
28.00,26529.57,0.64,0.32,0.16,0.10,0.09,0.04,2.08
29.00,26529.33,0.68,0.34,0.17,0.10,0.09,0.04,2.24
30.00,26529.07,0.72,0.36,0.18,0.11,0.10,0.04,2.41
31.00,26528.80,0.76,0.38,0.20,0.12,0.11,0.04,2.60
32.00,26528.51,0.81,0.40,0.21,0.12,0.11,0.05,2.79
33.00,26528.21,0.86,0.43,0.22,0.13,0.12,0.05,2.99
34.00,26527.88,0.91,0.45,0.23,0.14,0.13,0.05,3.20
35.00,26527.53,0.96,0.48,0.25,0.15,0.14,0.05,3.43
36.00,26527.17,1.02,0.51,0.26,0.16,0.14,0.06,3.68
37.00,26526.78,1.09,0.54,0.28,0.17,0.15,0.06,3.93
38.00,26526.37,1.15,0.58,0.30,0.18,0.16,0.06,4.21
39.00,26525.93,1.22,0.61,0.31,0.19,0.17,0.07,4.49
40.00,26525.46,1.30,0.65,0.33,0.20,0.18,0.07,4.80
41.00,26524.97,1.38,0.69,0.35,0.21,0.19,0.08,5.13
42.00,26524.45,1.46,0.73,0.38,0.23,0.20,0.08,5.47
43.00,26523.89,1.55,0.77,0.40,0.24,0.22,0.09,5.84
44.00,26523.30,1.64,0.82,0.42,0.25,0.23,0.09,6.23
45.00,26522.68,1.75,0.87,0.45,0.27,0.24,0.10,6.64
46.00,26522.01,1.85,0.93,0.48,0.29,0.26,0.10,7.08
47.00,26521.31,1.97,0.98,0.51,0.30,0.28,0.11,7.55
48.00,26520.56,2.09,1.04,0.54,0.32,0.29,0.12,8.04
49.00,26519.77,2.21,1.11,0.57,0.34,0.31,0.12,8.57
50.00,26518.93,2.35,1.17,0.60,0.36,0.33,0.13,9.12
51.00,26518.04,2.49,1.25,0.64,0.38,0.35,0.14,9.71
52.00,26517.09,2.64,1.32,0.68,0.41,0.37,0.15,10.34
53.00,26516.08,2.81,1.40,0.72,0.43,0.39,0.16,11.00
54.00,26515.02,2.98,1.49,0.77,0.46,0.42,0.17,11.71
55.00,26513.89,3.16,1.58,0.81,0.49,0.44,0.18,12.45
56.00,26512.69,3.35,1.68,0.86,0.52,0.47,0.19,13.25
57.00,26511.41,3.56,1.78,0.92,0.55,0.50,0.20,14.09
58.00,26510.06,3.77,1.89,0.97,0.58,0.53,0.21,14.98
59.00,26508.63,4.00,2.00,1.03,0.62,0.56,0.22,15.93
60.00,26507.10,4.25,2.12,1.09,0.66,0.60,0.24,16.94
61.00,26505.49,4.51,2.25,1.16,0.70,0.63,0.25,18.01
62.00,26503.78,4.78,2.39,1.23,0.74,0.67,0.27,19.14
63.00,26501.96,5.08,2.54,1.31,0.78,0.71,0.28,20.34
64.00,26500.03,5.39,2.69,1.39,0.83,0.75,0.30,21.62
65.00,26497.98,5.71,2.86,1.47,0.88,0.80,0.32,22.97
66.00,26495.81,6.06,3.03,1.56,0.94,0.85,0.34,24.41
67.00,26493.51,6.43,3.22,1.66,0.99,0.90,0.36,25.93
68.00,26491.06,6.83,3.41,1.76,1.05,0.96,0.38,27.55
69.00,26488.47,7.24,3.62,1.86,1.12,1.02,0.41,29.26
70.00,26485.72,7.68,3.84,1.98,1.19,1.08,0.43,31.08
71.00,26482.80,8.15,4.08,2.10,1.26,1.14,0.46,33.02
72.00,26479.70,8.65,4.32,2.23,1.34,1.21,0.48,35.06
73.00,26476.42,9.17,4.59,2.36,1.42,1.29,0.51,37.24
74.00,26472.93,9.73,4.87,2.51,1.50,1.36,0.55,39.55
75.00,26469.24,10.33,5.16,2.66,1.60,1.45,0.58,41.99
76.00,26465.32,10.95,5.48,2.82,1.69,1.54,0.61,44.59
77.00,26461.16,11.62,5.81,2.99,1.80,1.63,0.65,47.34
78.00,26456.75,12.33,6.16,3.17,1.90,1.73,0.69,50.26
79.00,26452.07,13.08,6.54,3.37,2.02,1.83,0.73,53.36
80.00,26447.10,13.87,6.94,3.57,2.14,1.94,0.78,56.65
81.00,26441.84,14.71,7.36,3.79,2.27,2.06,0.83,60.14
82.00,26436.25,15.61,7.80,4.02,2.41,2.19,0.88,63.84
83.00,26430.33,16.55,8.28,4.26,2.56,2.32,0.93,67.77
84.00,26424.05,17.56,8.78,4.52,2.71,2.46,0.98,71.93
85.00,26417.39,18.62,9.31,4.80,2.88,2.61,1.04,76.35
86.00,26410.33,19.75,9.87,5.09,3.05,2.77,1.11,81.03
87.00,26402.84,20.94,10.47,5.40,3.24,2.94,1.18,86.00
88.00,26394.90,22.21,11.11,5.72,3.43,3.12,1.25,91.27
89.00,26386.48,23.55,11.78,6.07,3.64,3.30,1.32,96.86
90.00,26377.55,24.98,12.49,6.44,3.86,3.50,1.40,102.78
91.00,26368.08,26.48,13.24,6.83,4.10,3.72,1.49,109.07
92.00,26358.05,28.08,14.04,7.24,4.34,3.94,1.58,115.73
93.00,26347.41,29.77,14.88,7.68,4.61,4.18,1.67,122.80
94.00,26336.14,31.56,15.78,8.14,4.88,4.43,1.77,130.29
95.00,26324.19,33.46,16.73,8.63,5.18,4.70,1.88,138.24
96.00,26311.53,35.47,17.73,9.15,5.49,4.98,1.99,146.66
97.00,26298.10,37.59,18.80,9.70,5.82,5.28,2.11,155.60
98.00,26283.88,39.84,19.92,10.28,6.17,5.59,2.24,165.06
99.00,26268.82,42.23,21.11,10.90,6.54,5.93,2.37,175.10
100.00,26252.85,44.75,22.37,11.56,6.93,6.28,2.51,185.74
101.00,26235.94,47.42,23.71,12.25,7.35,6.66,2.66,197.01
102.00,26218.03,50.24,25.12,12.98,7.79,7.06,2.82,208.97
103.00,26199.06,53.23,26.61,13.75,8.25,7.48,2.99,221.63
104.00,26178.97,56.38,28.19,14.57,8.74,7.92,3.17,235.05
105.00,26157.70,59.72,29.86,15.44,9.26,8.39,3.36,249.27
106.00,26135.18,63.25,31.63,16.36,9.81,8.89,3.56,264.33
107.00,26111.34,66.98,33.49,17.33,10.40,9.42,3.77,280.29
108.00,26086.11,70.92,35.46,18.35,11.01,9.97,3.99,297.19
109.00,26059.41,75.08,37.54,19.44,11.66,10.56,4.22,315.09
110.00,26031.16,79.48,39.74,20.58,12.35,11.18,4.47,334.05
111.00,26001.27,84.11,42.06,21.79,13.08,11.83,4.73,354.12
112.00,25969.67,89.01,44.50,23.07,13.84,12.53,5.01,375.37
113.00,25936.24,94.17,47.09,24.42,14.65,13.26,5.30,397.87
114.00,25900.91,99.62,49.81,25.84,15.51,14.03,5.61,421.68
115.00,25863.56,105.36,52.68,27.35,16.41,14.84,5.94,446.87
116.00,25824.10,111.41,55.70,28.93,17.36,15.70,6.28,473.53
117.00,25782.41,117.78,58.89,30.60,18.36,16.60,6.64,501.73
118.00,25738.37,124.49,62.24,32.36,19.42,17.55,7.02,531.55
119.00,25691.87,131.54,65.77,34.22,20.53,18.55,7.42,563.09
120.00,25642.80,138.97,69.48,36.17,21.70,19.60,7.84,596.43
121.00,25591.00,146.77,73.38,38.23,22.94,20.71,8.29,631.67
122.00,25536.37,154.97,77.48,40.40,24.24,21.88,8.75,668.91
123.00,25478.76,163.57,81.79,42.67,25.60,23.11,9.24,708.26
124.00,25418.03,172.60,86.30,45.07,27.04,24.39,9.76,749.81
125.00,25354.04,182.07,91.04,47.58,28.55,25.74,10.30,793.69
126.00,25286.64,191.99,96.00,50.22,30.13,27.16,10.86,840.00
127.00,25215.68,202.38,101.19,52.99,31.79,28.65,11.46,888.88
128.00,25141.00,213.24,106.62,55.89,33.53,30.20,12.08,940.43
129.00,25062.45,224.60,112.30,58.93,35.36,31.83,12.73,994.80
130.00,24979.87,236.46,118.23,62.11,37.26,33.53,13.41,1052.12
131.00,24893.10,248.84,124.42,65.44,39.26,35.31,14.12,1112.51
132.00,24801.97,261.73,130.87,68.91,41.35,37.17,14.87,1176.13
133.00,24706.33,275.16,137.58,72.55,43.53,39.10,15.64,1243.11
134.00,24606.01,289.12,144.56,76.33,45.80,41.12,16.45,1313.60
135.00,24500.86,303.63,151.81,80.28,48.17,43.22,17.29,1387.75
136.00,24390.71,318.67,159.34,84.39,50.63,45.40,18.16,1465.70
137.00,24275.40,334.26,167.13,88.66,53.19,47.67,19.07,1547.62
138.00,24154.80,350.38,175.19,93.09,55.86,50.02,20.01,1633.66
139.00,24028.74,367.04,183.52,97.69,58.61,52.45,20.98,1723.97
140.00,23897.11,384.21,192.10,102.45,61.47,54.96,21.98,1818.71
141.00,23759.75,401.89,200.95,107.38,64.43,57.55,23.02,1918.03
142.00,23616.57,420.06,210.03,112.47,67.48,60.23,24.09,2022.07
143.00,23467.44,438.70,219.35,117.71,70.63,62.98,25.19,2131.01
144.00,23312.27,457.78,228.89,123.11,73.87,65.80,26.32,2244.97
145.00,23150.99,477.27,238.63,128.66,77.19,68.69,27.48,2364.09
146.00,22983.53,497.13,248.56,134.34,80.60,71.65,28.66,2488.53
147.00,22809.84,517.32,258.66,140.16,84.10,74.67,29.87,2618.39
148.00,22629.89,537.80,268.90,146.10,87.66,77.74,31.10,2753.81
149.00,22443.70,558.51,279.25,152.16,91.29,80.86,32.35,2894.88
150.00,22251.26,579.39,289.69,158.31,94.99,84.03,33.61,3041.72
151.00,22052.64,600.38,300.19,164.55,98.73,87.22,34.89,3194.40
152.00,21847.90,621.42,310.71,170.86,102.51,90.44,36.17,3352.99
153.00,21637.14,642.42,321.21,177.22,106.33,93.67,37.47,3517.55
154.00,21420.48,663.32,331.66,183.61,110.16,96.90,38.76,3688.12
155.00,21198.09,684.02,342.01,190.01,114.01,100.12,40.05,3864.70
