0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4255.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,4255.95,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,4255.94,0.03,0.01,0.00,0.00,0.00,0.00,0.01
5.00,4255.93,0.03,0.01,0.01,0.00,0.00,0.00,0.01
6.00,4255.93,0.03,0.01,0.01,0.00,0.00,0.00,0.02
7.00,4255.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
8.00,4255.90,0.03,0.01,0.01,0.00,0.00,0.00,0.03
9.00,4255.89,0.03,0.02,0.01,0.00,0.00,0.00,0.04
10.00,4255.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
11.00,4255.87,0.04,0.02,0.01,0.01,0.00,0.00,0.06
12.00,4255.86,0.04,0.02,0.01,0.01,0.01,0.00,0.07
13.00,4255.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
14.00,4255.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
15.00,4255.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
16.00,4255.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
17.00,4255.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
18.00,4255.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
19.00,4255.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
20.00,4255.72,0.06,0.03,0.02,0.01,0.01,0.00,0.16
21.00,4255.70,0.06,0.03,0.02,0.01,0.01,0.00,0.17
22.00,4255.67,0.07,0.03,0.02,0.01,0.01,0.00,0.19
23.00,4255.65,0.07,0.04,0.02,0.01,0.01,0.00,0.21
24.00,4255.62,0.07,0.04,0.02,0.01,0.01,0.00,0.22
25.00,4255.59,0.08,0.04,0.02,0.01,0.01,0.00,0.24
26.00,4255.56,0.08,0.04,0.02,0.01,0.01,0.00,0.26
