0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,14140.91,0.05,0.02,0.00,0.00,0.00,0.00,0.00
3.00,14140.89,0.05,0.03,0.01,0.00,0.01,0.00,0.01
4.00,14140.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
5.00,14140.84,0.07,0.03,0.01,0.01,0.01,0.00,0.03
6.00,14140.81,0.07,0.04,0.02,0.01,0.01,0.00,0.04
7.00,14140.78,0.08,0.04,0.02,0.01,0.01,0.00,0.06
8.00,14140.74,0.09,0.04,0.02,0.01,0.01,0.00,0.07
9.00,14140.70,0.10,0.05,0.02,0.01,0.01,0.01,0.09
10.00,14140.66,0.11,0.05,0.02,0.01,0.01,0.01,0.12
11.00,14140.62,0.12,0.06,0.03,0.02,0.02,0.01,0.14
12.00,14140.57,0.13,0.06,0.03,0.02,0.02,0.01,0.17
13.00,14140.52,0.14,0.07,0.03,0.02,0.02,0.01,0.20
14.00,14140.46,0.15,0.07,0.04,0.02,0.02,0.01,0.23
15.00,14140.40,0.16,0.08,0.04,0.02,0.02,0.01,0.27
16.00,14140.34,0.17,0.09,0.04,0.03,0.02,0.01,0.31
17.00,14140.27,0.18,0.09,0.05,0.03,0.03,0.01,0.35
18.00,14140.20,0.20,0.10,0.05,0.03,0.03,0.01,0.39
19.00,14140.12,0.21,0.10,0.05,0.03,0.03,0.01,0.44
20.00,14140.04,0.22,0.11,0.06,0.03,0.03,0.01,0.49
21.00,14139.96,0.24,0.12,0.06,0.04,0.03,0.01,0.55
22.00,14139.86,0.25,0.13,0.06,0.04,0.04,0.01,0.60
23.00,14139.77,0.27,0.13,0.07,0.04,0.04,0.02,0.67
24.00,14139.66,0.29,0.14,0.07,0.04,0.04,0.02,0.73
25.00,14139.55,0.31,0.15,0.08,0.05,0.04,0.02,0.81
26.00,14139.43,0.33,0.16,0.08,0.05,0.05,0.02,0.88
27.00,14139.31,0.35,0.17,0.09,0.05,0.05,0.02,0.96
28.00,14139.18,0.37,0.18,0.09,0.06,0.05,0.02,1.05
29.00,14139.04,0.39,0.20,0.10,0.06,0.05,0.02,1.14
30.00,14138.89,0.42,0.21,0.11,0.06,0.06,0.02,1.24
31.00,14138.73,0.44,0.22,0.11,0.07,0.06,0.02,1.34
32.00,14138.56,0.47,0.23,0.12,0.07,0.07,0.03,1.45
33.00,14138.38,0.50,0.25,0.13,0.08,0.07,0.03,1.57
34.00,14138.19,0.53,0.26,0.14,0.08,0.07,0.03,1.70
35.00,14137.99,0.56,0.28,0.14,0.09,0.08,0.03,1.83
36.00,14137.78,0.60,0.30,0.15,0.09,0.08,0.03,1.97
37.00,14137.55,0.63,0.32,0.16,0.10,0.09,0.04,2.12
38.00,14137.31,0.67,0.34,0.17,0.10,0.09,0.04,2.28
39.00,14137.05,0.71,0.36,0.18,0.11,0.10,0.04,2.44
40.00,14136.78,0.76,0.38,0.19,0.12,0.11,0.04,2.62
41.00,14136.49,0.80,0.40,0.21,0.12,0.11,0.04,2.81
42.00,14136.19,0.85,0.43,0.22,0.13,0.12,0.05,3.02
43.00,14135.86,0.90,0.45,0.23,0.14,0.13,0.05,3.23
44.00,14135.52,0.96,0.48,0.25,0.15,0.13,0.05,3.46
45.00,14135.15,1.02,0.51,0.26,0.16,0.14,0.06,3.70
46.00,14134.77,1.08,0.54,0.28,0.17,0.15,0.06,3.95
47.00,14134.35,1.15,0.57,0.30,0.18,0.16,0.06,4.23
48.00,14133.92,1.22,0.61,0.31,0.19,0.17,0.07,4.51
49.00,14133.46,1.29,0.65,0.33,0.20,0.18,0.07,4.82
50.00,14132.96,1.37,0.69,0.35,0.21,0.19,0.08,5.14
51.00,14132.44,1.46,0.73,0.37,0.22,0.20,0.08,5.49
52.00,14131.89,1.54,0.77,0.40,0.24,0.22,0.09,5.86
53.00,14131.30,1.64,0.82,0.42,0.25,0.23,0.09,6.24
54.00,14130.68,1.74,0.87,0.45,0.27,0.24,0.10,6.66
55.00,14130.02,1.85,0.92,0.48,0.29,0.26,0.10,7.09
56.00,14129.31,1.96,0.98,0.50,0.30,0.27,0.11,7.56
57.00,14128.57,2.08,1.04,0.53,0.32,0.29,0.12,8.05
58.00,14127.78,2.21,1.10,0.57,0.34,0.31,0.12,8.57
59.00,14126.94,2.34,1.17,0.60,0.36,0.33,0.13,9.13
60.00,14126.05,2.48,1.24,0.64,0.38,0.35,0.14,9.71
61.00,14125.11,2.64,1.32,0.68,0.41,0.37,0.15,10.34
