0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.80,0.13,0.07,0.00,0.00,0.00,0.00,0.00
2.00,33923.73,0.15,0.08,0.01,0.01,0.01,0.01,0.00
3.00,33923.68,0.16,0.08,0.02,0.01,0.02,0.01,0.02
4.00,33923.63,0.16,0.08,0.03,0.02,0.02,0.01,0.05
5.00,33923.58,0.16,0.08,0.04,0.02,0.02,0.01,0.08
6.00,33923.53,0.17,0.08,0.04,0.02,0.02,0.01,0.12
7.00,33923.47,0.17,0.09,0.04,0.03,0.03,0.01,0.16
8.00,33923.41,0.18,0.09,0.05,0.03,0.03,0.01,0.21
9.00,33923.34,0.19,0.10,0.05,0.03,0.03,0.01,0.25
10.00,33923.27,0.20,0.10,0.05,0.03,0.03,0.01,0.30
11.00,33923.20,0.21,0.11,0.06,0.03,0.03,0.01,0.35
12.00,33923.12,0.22,0.11,0.06,0.03,0.03,0.01,0.41
13.00,33923.04,0.23,0.12,0.06,0.04,0.03,0.01,0.46
14.00,33922.95,0.25,0.12,0.06,0.04,0.03,0.01,0.52
15.00,33922.86,0.26,0.13,0.07,0.04,0.04,0.01,0.59
16.00,33922.76,0.28,0.14,0.07,0.04,0.04,0.02,0.65
17.00,33922.66,0.29,0.15,0.08,0.05,0.04,0.02,0.72
18.00,33922.55,0.31,0.15,0.08,0.05,0.04,0.02,0.80
19.00,33922.43,0.33,0.16,0.09,0.05,0.05,0.02,0.87
20.00,33922.31,0.35,0.17,0.09,0.05,0.05,0.02,0.96
21.00,33922.18,0.37,0.18,0.10,0.06,0.05,0.02,1.05
22.00,33922.04,0.39,0.19,0.10,0.06,0.05,0.02,1.14
23.00,33921.89,0.41,0.21,0.11,0.06,0.06,0.02,1.24
24.00,33921.74,0.44,0.22,0.11,0.07,0.06,0.02,1.34
25.00,33921.57,0.46,0.23,0.12,0.07,0.06,0.03,1.45
26.00,33921.40,0.49,0.25,0.13,0.08,0.07,0.03,1.57
27.00,33921.21,0.52,0.26,0.13,0.08,0.07,0.03,1.69
28.00,33921.01,0.55,0.28,0.14,0.09,0.08,0.03,1.82
29.00,33920.80,0.59,0.29,0.15,0.09,0.08,0.03,1.96
30.00,33920.58,0.62,0.31,0.16,0.10,0.09,0.03,2.11
31.00,33920.35,0.66,0.33,0.17,0.10,0.09,0.04,2.26
32.00,33920.10,0.70,0.35,0.18,0.11,0.10,0.04,2.43
33.00,33919.83,0.74,0.37,0.19,0.11,0.10,0.04,2.61
34.00,33919.55,0.79,0.39,0.20,0.12,0.11,0.04,2.79
35.00,33919.25,0.83,0.42,0.21,0.13,0.12,0.05,2.99
36.00,33918.93,0.89,0.44,0.23,0.14,0.12,0.05,3.20
37.00,33918.60,0.94,0.47,0.24,0.15,0.13,0.05,3.42
38.00,33918.24,1.00,0.50,0.26,0.15,0.14,0.06,3.66
39.00,33917.86,1.06,0.53,0.27,0.16,0.15,0.06,3.91
40.00,33917.46,1.12,0.56,0.29,0.17,0.16,0.06,4.17
41.00,33917.03,1.19,0.60,0.31,0.18,0.17,0.07,4.46
42.00,33916.58,1.26,0.63,0.33,0.20,0.18,0.07,4.76
43.00,33916.10,1.34,0.67,0.34,0.21,0.19,0.08,5.07
44.00,33915.59,1.42,0.71,0.37,0.22,0.20,0.08,5.41
45.00,33915.05,1.51,0.75,0.39,0.23,0.21,0.08,5.77
46.00,33914.48,1.60,0.80,0.41,0.25,0.22,0.09,6.15
47.00,33913.87,1.70,0.85,0.44,0.26,0.24,0.10,6.55
48.00,33913.22,1.80,0.90,0.46,0.28,0.25,0.10,6.98
49.00,33912.54,1.91,0.96,0.49,0.30,0.27,0.11,7.43
50.00,33911.81,2.03,1.02,0.52,0.31,0.28,0.11,7.91
51.00,33911.04,2.15,1.08,0.55,0.33,0.30,0.12,8.42
52.00,33910.22,2.29,1.14,0.59,0.35,0.32,0.13,8.96
53.00,33909.35,2.43,1.21,0.62,0.37,0.34,0.14,9.54
54.00,33908.43,2.57,1.29,0.66,0.40,0.36,0.14,10.15
55.00,33907.45,2.73,1.37,0.70,0.42,0.38,0.15,10.79
56.00,33906.41,2.90,1.45,0.75,0.45,0.41,0.16,11.48
57.00,33905.31,3.08,1.54,0.79,0.47,0.43,0.17,12.21
58.00,33904.14,3.26,1.63,0.84,0.50,0.46,0.18,12.98
59.00,33902.90,3.46,1.73,0.89,0.53,0.49,0.19,13.80
60.00,33901.58,3.67,1.84,0.95,0.57,0.51,0.21,14.67
61.00,33900.19,3.90,1.95,1.00,0.60,0.55,0.22,15.59
62.00,33898.70,4.14,2.07,1.06,0.64,0.58,0.23,16.57
63.00,33897.13,4.39,2.19,1.13,0.68,0.62,0.25,17.61
64.00,33895.46,4.66,2.33,1.20,0.72,0.65,0.26,18.72
65.00,33893.69,4.94,2.47,1.27,0.76,0.69,0.28,19.89
66.00,33891.81,5.24,2.62,1.35,0.81,0.73,0.29,21.13
67.00,33889.82,5.56,2.78,1.43,0.86,0.78,0.31,22.45
68.00,33887.71,5.90,2.95,1.52,0.91,0.83,0.33,23.85
69.00,33885.46,6.26,3.13,1.61,0.97,0.88,0.35,25.33
70.00,33883.08,6.65,3.32,1.71,1.03,0.93,0.37,26.91
71.00,33880.56,7.05,3.53,1.82,1.09,0.99,0.40,28.58
72.00,33877.88,7.48,3.74,1.93,1.16,1.05,0.42,30.35
73.00,33875.04,7.94,3.97,2.04,1.23,1.11,0.45,32.23
74.00,33872.02,8.42,4.21,2.17,1.30,1.18,0.47,34.22
75.00,33868.83,8.93,4.47,2.30,1.38,1.25,0.50,36.34
76.00,33865.43,9.48,4.74,2.44,1.46,1.33,0.53,38.59
77.00,33861.83,10.05,5.03,2.59,1.55,1.41,0.56,40.97
78.00,33858.01,10.67,5.33,2.75,1.65,1.50,0.60,43.50
79.00,33853.96,11.32,5.66,2.91,1.75,1.59,0.63,46.18
80.00,33849.67,12.00,6.00,3.09,1.85,1.68,0.67,49.02
81.00,33845.11,12.73,6.37,3.28,1.97,1.79,0.71,52.04
82.00,33840.28,13.51,6.75,3.48,2.09,1.89,0.76,55.24
83.00,33835.15,14.33,7.16,3.69,2.21,2.01,0.80,58.64
84.00,33829.71,15.20,7.60,3.91,2.35,2.13,0.85,62.24
85.00,33823.95,16.12,8.06,4.15,2.49,2.26,0.90,66.07
86.00,33817.83,17.10,8.55,4.41,2.64,2.40,0.96,70.12
87.00,33811.34,18.13,9.07,4.67,2.80,2.54,1.02,74.42
88.00,33804.46,19.23,9.62,4.96,2.97,2.70,1.08,78.98
89.00,33797.17,20.40,10.20,5.26,3.15,2.86,1.14,83.82
90.00,33789.44,21.63,10.81,5.57,3.34,3.03,1.21,88.95
91.00,33781.24,22.94,11.47,5.91,3.55,3.22,1.29,94.39
92.00,33772.54,24.32,12.16,6.27,3.76,3.41,1.36,100.17
93.00,33763.32,25.79,12.90,6.65,3.99,3.62,1.45,106.29
94.00,33753.55,27.35,13.67,7.05,4.23,3.84,1.53,112.78
95.00,33743.19,28.99,14.50,7.48,4.49,4.07,1.63,119.66
96.00,33732.21,30.74,15.37,7.93,4.76,4.31,1.73,126.96
97.00,33720.57,32.59,16.29,8.41,5.04,4.57,1.83,134.70
98.00,33708.24,34.54,17.27,8.91,5.35,4.85,1.94,142.90
99.00,33695.17,36.61,18.31,9.45,5.67,5.14,2.06,151.60
100.00,33681.31,38.81,19.40,10.02,6.01,5.45,2.18,160.82
101.00,33666.64,41.13,20.56,10.62,6.37,5.77,2.31,170.60
102.00,33651.09,43.59,21.79,11.25,6.75,6.12,2.45,180.96
103.00,33634.61,46.19,23.09,11.93,7.16,6.49,2.59,191.94
104.00,33617.16,48.94,24.47,12.64,7.59,6.87,2.75,203.58
105.00,33598.68,51.85,25.92,13.40,8.04,7.28,2.91,215.92
106.00,33579.11,54.92,27.46,14.20,8.52,7.72,3.09,228.99
107.00,33558.39,58.18,29.09,15.04,9.02,8.17,3.27,242.84
108.00,33536.44,61.62,30.81,15.93,9.56,8.66,3.46,257.51
109.00,33513.22,65.25,32.63,16.88,10.13,9.17,3.67,273.05
110.00,33488.63,69.09,34.55,17.88,10.73,9.71,3.89,289.52
111.00,33462.61,73.15,36.58,18.94,11.36,10.29,4.11,306.96
112.00,33435.09,77.44,38.72,20.05,12.03,10.89,4.36,325.43
113.00,33405.96,81.96,40.98,21.23,12.74,11.53,4.61,344.98
114.00,33375.16,86.73,43.37,22.48,13.49,12.20,4.88,365.69
115.00,33342.59,91.77,45.88,23.79,14.28,12.92,5.17,387.61
116.00,33308.15,97.08,48.54,25.18,15.11,13.67,5.47,410.80
