0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.77,0.15,0.08,0.00,0.00,0.00,0.00,0.00
2.00,42941.69,0.18,0.09,0.01,0.01,0.01,0.01,0.00
3.00,42941.63,0.18,0.09,0.03,0.02,0.02,0.01,0.02
4.00,42941.56,0.19,0.10,0.04,0.02,0.03,0.01,0.05
5.00,42941.49,0.20,0.10,0.04,0.03,0.03,0.01,0.09
6.00,42941.42,0.22,0.11,0.05,0.03,0.03,0.01,0.14
7.00,42941.33,0.23,0.11,0.05,0.03,0.03,0.01,0.19
8.00,42941.24,0.25,0.12,0.06,0.04,0.03,0.01,0.25
9.00,42941.15,0.26,0.13,0.06,0.04,0.04,0.01,0.31
10.00,42941.04,0.28,0.14,0.07,0.04,0.04,0.02,0.37
11.00,42940.94,0.30,0.15,0.07,0.04,0.04,0.02,0.44
12.00,42940.82,0.32,0.16,0.08,0.05,0.04,0.02,0.51
13.00,42940.70,0.34,0.17,0.09,0.05,0.05,0.02,0.59
14.00,42940.57,0.36,0.18,0.09,0.05,0.05,0.02,0.68
15.00,42940.43,0.38,0.19,0.10,0.06,0.05,0.02,0.77
16.00,42940.28,0.41,0.20,0.10,0.06,0.06,0.02,0.86
17.00,42940.13,0.43,0.22,0.11,0.07,0.06,0.02,0.96
18.00,42939.96,0.46,0.23,0.12,0.07,0.06,0.03,1.07
19.00,42939.78,0.49,0.24,0.13,0.08,0.07,0.03,1.19
20.00,42939.60,0.52,0.26,0.13,0.08,0.07,0.03,1.31
21.00,42939.40,0.55,0.28,0.14,0.08,0.08,0.03,1.44
22.00,42939.19,0.59,0.29,0.15,0.09,0.08,0.03,1.58
23.00,42938.96,0.62,0.31,0.16,0.10,0.09,0.03,1.72
24.00,42938.73,0.66,0.33,0.17,0.10,0.09,0.04,1.88
25.00,42938.47,0.70,0.35,0.18,0.11,0.10,0.04,2.05
26.00,42938.21,0.75,0.37,0.19,0.11,0.10,0.04,2.22
27.00,42937.92,0.79,0.40,0.20,0.12,0.11,0.04,2.41
28.00,42937.62,0.84,0.42,0.22,0.13,0.12,0.05,2.61
29.00,42937.30,0.89,0.45,0.23,0.14,0.12,0.05,2.82
30.00,42936.96,0.95,0.47,0.24,0.15,0.13,0.05,3.04
31.00,42936.60,1.00,0.50,0.26,0.15,0.14,0.06,3.28
32.00,42936.22,1.07,0.53,0.27,0.16,0.15,0.06,3.53
33.00,42935.82,1.13,0.57,0.29,0.17,0.16,0.06,3.80
34.00,42935.39,1.20,0.60,0.31,0.19,0.17,0.07,4.08
35.00,42934.93,1.27,0.64,0.33,0.20,0.18,0.07,4.39
36.00,42934.45,1.35,0.68,0.35,0.21,0.19,0.08,4.71
37.00,42933.93,1.43,0.72,0.37,0.22,0.20,0.08,5.04
38.00,42933.39,1.52,0.76,0.39,0.23,0.21,0.09,5.40
39.00,42932.81,1.62,0.81,0.42,0.25,0.23,0.09,5.79
40.00,42932.19,1.71,0.86,0.44,0.26,0.24,0.10,6.19
41.00,42931.54,1.82,0.91,0.47,0.28,0.25,0.10,6.62
42.00,42930.85,1.93,0.97,0.50,0.30,0.27,0.11,7.08
43.00,42930.12,2.05,1.02,0.53,0.32,0.29,0.11,7.57
44.00,42929.34,2.17,1.09,0.56,0.34,0.30,0.12,8.08
45.00,42928.51,2.31,1.15,0.59,0.36,0.32,0.13,8.63
46.00,42927.63,2.45,1.22,0.63,0.38,0.34,0.14,9.21
47.00,42926.70,2.60,1.30,0.67,0.40,0.36,0.15,9.82
48.00,42925.72,2.76,1.38,0.71,0.43,0.39,0.15,10.47
49.00,42924.67,2.93,1.46,0.75,0.45,0.41,0.16,11.17
50.00,42923.56,3.10,1.55,0.80,0.48,0.43,0.17,11.90
51.00,42922.38,3.29,1.65,0.85,0.51,0.46,0.18,12.68
