0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,26532.70,0.03,0.16,0.01,0.07,0.01,0.00,0.03
5.00,26532.66,0.03,0.16,0.01,0.08,0.01,0.00,0.05
6.00,26532.62,0.04,0.16,0.01,0.09,0.01,0.00,0.08
7.00,26532.58,0.04,0.17,0.01,0.09,0.01,0.00,0.11
8.00,26532.53,0.04,0.17,0.01,0.10,0.01,0.00,0.14
9.00,26532.48,0.04,0.18,0.01,0.11,0.01,0.00,0.17
10.00,26532.42,0.04,0.19,0.01,0.11,0.01,0.00,0.20
11.00,26532.37,0.05,0.20,0.01,0.12,0.01,0.00,0.24
12.00,26532.30,0.05,0.22,0.01,0.13,0.01,0.00,0.28
13.00,26532.24,0.05,0.23,0.02,0.14,0.01,0.00,0.32
14.00,26532.16,0.05,0.24,0.02,0.14,0.01,0.00,0.37
15.00,26532.09,0.06,0.26,0.02,0.15,0.01,0.00,0.41
16.00,26532.01,0.06,0.28,0.02,0.16,0.01,0.00,0.46
17.00,26531.92,0.07,0.29,0.02,0.17,0.01,0.00,0.52
18.00,26531.83,0.07,0.31,0.02,0.18,0.01,0.00,0.57
19.00,26531.73,0.07,0.33,0.02,0.19,0.01,0.00,0.63
20.00,26531.63,0.08,0.35,0.02,0.21,0.01,0.00,0.70
21.00,26531.52,0.08,0.38,0.03,0.22,0.01,0.01,0.76
22.00,26531.40,0.09,0.40,0.03,0.23,0.01,0.01,0.83
23.00,26531.27,0.09,0.43,0.03,0.25,0.01,0.01,0.91
24.00,26531.14,0.10,0.46,0.03,0.26,0.01,0.01,0.99
25.00,26530.99,0.11,0.49,0.03,0.28,0.02,0.01,1.08
26.00,26530.84,0.11,0.52,0.04,0.30,0.02,0.01,1.17
27.00,26530.68,0.12,0.55,0.04,0.32,0.02,0.01,1.27
28.00,26530.50,0.13,0.59,0.04,0.34,0.02,0.01,1.37
29.00,26530.32,0.14,0.63,0.04,0.36,0.02,0.01,1.49
30.00,26530.12,0.15,0.67,0.05,0.39,0.02,0.01,1.60
31.00,26529.91,0.16,0.71,0.05,0.41,0.02,0.01,1.73
32.00,26529.68,0.17,0.76,0.05,0.44,0.02,0.01,1.87
33.00,26529.44,0.18,0.81,0.05,0.47,0.03,0.01,2.01
34.00,26529.19,0.19,0.86,0.06,0.50,0.03,0.01,2.16
35.00,26528.91,0.20,0.92,0.06,0.53,0.03,0.01,2.33
36.00,26528.62,0.22,0.98,0.07,0.57,0.03,0.01,2.50
37.00,26528.31,0.23,1.05,0.07,0.60,0.03,0.01,2.69
38.00,26527.98,0.25,1.12,0.08,0.64,0.03,0.02,2.88
39.00,26527.63,0.26,1.19,0.08,0.69,0.04,0.02,3.10
