0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9017.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
7.00,9017.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,9017.84,0.01,0.06,0.01,0.05,0.00,0.00,0.03
9.00,9017.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
10.00,9017.79,0.02,0.08,0.01,0.06,0.00,0.00,0.04
11.00,9017.76,0.02,0.09,0.01,0.07,0.00,0.00,0.05
12.00,9017.72,0.02,0.10,0.01,0.08,0.00,0.00,0.06
13.00,9017.68,0.03,0.11,0.01,0.09,0.00,0.00,0.08
14.00,9017.64,0.03,0.13,0.01,0.10,0.00,0.00,0.09
15.00,9017.59,0.03,0.14,0.01,0.11,0.00,0.00,0.11
16.00,9017.53,0.04,0.16,0.01,0.12,0.00,0.00,0.12
17.00,9017.47,0.04,0.18,0.02,0.14,0.01,0.00,0.14
18.00,9017.40,0.05,0.21,0.02,0.16,0.01,0.00,0.17
19.00,9017.32,0.05,0.23,0.02,0.18,0.01,0.00,0.19
20.00,9017.22,0.06,0.26,0.02,0.20,0.01,0.00,0.22
21.00,9017.12,0.07,0.30,0.03,0.23,0.01,0.00,0.25
22.00,9017.00,0.07,0.34,0.03,0.26,0.01,0.00,0.29
23.00,9016.87,0.08,0.38,0.03,0.29,0.01,0.00,0.33
24.00,9016.72,0.10,0.43,0.04,0.33,0.01,0.00,0.38
25.00,9016.55,0.11,0.49,0.04,0.37,0.01,0.00,0.43
26.00,9016.36,0.12,0.55,0.05,0.42,0.02,0.00,0.49
27.00,9016.14,0.14,0.62,0.05,0.47,0.02,0.00,0.56
28.00,9015.90,0.16,0.70,0.06,0.53,0.02,0.00,0.64
29.00,9015.62,0.18,0.79,0.07,0.60,0.02,0.00,0.72
