0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,18839.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
8.00,18839.71,0.02,0.10,0.01,0.05,0.00,0.01,0.08
9.00,18839.68,0.02,0.11,0.01,0.06,0.00,0.01,0.10
10.00,18839.65,0.03,0.12,0.01,0.06,0.00,0.01,0.12
11.00,18839.61,0.03,0.13,0.01,0.06,0.00,0.02,0.14
12.00,18839.57,0.03,0.14,0.01,0.07,0.00,0.02,0.16
13.00,18839.52,0.03,0.15,0.02,0.08,0.00,0.02,0.19
14.00,18839.47,0.04,0.16,0.02,0.08,0.00,0.02,0.21
15.00,18839.42,0.04,0.17,0.02,0.09,0.01,0.02,0.24
16.00,18839.36,0.04,0.18,0.02,0.10,0.01,0.02,0.27
17.00,18839.30,0.04,0.20,0.02,0.10,0.01,0.02,0.30
18.00,18839.23,0.05,0.22,0.02,0.11,0.01,0.03,0.34
19.00,18839.16,0.05,0.24,0.02,0.12,0.01,0.03,0.37
20.00,18839.08,0.06,0.26,0.03,0.13,0.01,0.03,0.41
21.00,18838.99,0.06,0.28,0.03,0.14,0.01,0.03,0.46
22.00,18838.90,0.07,0.30,0.03,0.15,0.01,0.04,0.50
23.00,18838.79,0.07,0.33,0.03,0.17,0.01,0.04,0.56
24.00,18838.68,0.08,0.36,0.04,0.18,0.01,0.04,0.61
25.00,18838.56,0.09,0.39,0.04,0.20,0.01,0.05,0.67
26.00,18838.42,0.09,0.42,0.04,0.21,0.01,0.05,0.74
27.00,18838.28,0.10,0.46,0.05,0.23,0.01,0.06,0.81
28.00,18838.12,0.11,0.50,0.05,0.25,0.02,0.06,0.89
29.00,18837.95,0.12,0.54,0.05,0.27,0.02,0.07,0.97
30.00,18837.76,0.13,0.59,0.06,0.30,0.02,0.07,1.07
31.00,18837.56,0.14,0.64,0.06,0.32,0.02,0.08,1.17
32.00,18837.34,0.16,0.70,0.07,0.35,0.02,0.09,1.28
33.00,18837.10,0.17,0.76,0.08,0.38,0.02,0.09,1.40
34.00,18836.84,0.18,0.83,0.08,0.41,0.02,0.10,1.53
35.00,18836.55,0.20,0.90,0.09,0.45,0.03,0.11,1.67
36.00,18836.24,0.22,0.98,0.10,0.49,0.03,0.12,1.82
37.00,18835.91,0.24,1.07,0.11,0.53,0.03,0.13,1.99
38.00,18835.54,0.26,1.16,0.12,0.58,0.03,0.14,2.17
39.00,18835.14,0.28,1.27,0.13,0.63,0.04,0.15,2.36
40.00,18834.71,0.31,1.38,0.14,0.68,0.04,0.17,2.58
41.00,18834.23,0.33,1.50,0.15,0.74,0.04,0.18,2.81
42.00,18833.72,0.36,1.63,0.16,0.81,0.05,0.20,3.06
43.00,18833.16,0.39,1.78,0.18,0.88,0.05,0.22,3.34
44.00,18832.55,0.43,1.93,0.19,0.96,0.06,0.23,3.64
45.00,18831.89,0.47,2.10,0.21,1.04,0.06,0.26,3.97
46.00,18831.17,0.51,2.29,0.23,1.14,0.07,0.28,4.32
47.00,18830.38,0.55,2.49,0.25,1.24,0.07,0.30,4.71
48.00,18829.53,0.60,2.71,0.27,1.34,0.08,0.33,5.13
49.00,18828.60,0.66,2.95,0.30,1.46,0.09,0.36,5.59
50.00,18827.59,0.71,3.21,0.32,1.59,0.10,0.39,6.09
51.00,18826.49,0.78,3.49,0.35,1.73,0.10,0.42,6.63
52.00,18825.29,0.84,3.80,0.38,1.89,0.11,0.46,7.22
53.00,18823.99,0.92,4.13,0.41,2.05,0.12,0.50,7.86
54.00,18822.57,1.00,4.50,0.45,2.23,0.13,0.55,8.56
55.00,18821.03,1.09,4.89,0.49,2.43,0.15,0.59,9.33
