0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.86,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,11608.82,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,11608.79,0.02,0.09,0.01,0.06,0.00,0.00,0.03
9.00,11608.75,0.02,0.10,0.01,0.07,0.00,0.00,0.04
10.00,11608.71,0.02,0.11,0.01,0.08,0.00,0.00,0.05
11.00,11608.67,0.03,0.13,0.01,0.10,0.00,0.00,0.06
12.00,11608.61,0.03,0.15,0.01,0.11,0.00,0.01,0.07
13.00,11608.55,0.04,0.17,0.02,0.13,0.00,0.01,0.08
14.00,11608.48,0.04,0.20,0.02,0.15,0.01,0.01,0.10
15.00,11608.40,0.05,0.22,0.02,0.17,0.01,0.01,0.12
16.00,11608.30,0.06,0.26,0.03,0.20,0.01,0.01,0.14
17.00,11608.20,0.07,0.30,0.03,0.23,0.01,0.01,0.16
18.00,11608.07,0.08,0.34,0.03,0.26,0.01,0.01,0.19
19.00,11607.93,0.09,0.40,0.04,0.30,0.01,0.01,0.22
20.00,11607.76,0.10,0.46,0.05,0.35,0.01,0.02,0.26
21.00,11607.57,0.12,0.52,0.05,0.40,0.01,0.02,0.30
22.00,11607.35,0.13,0.60,0.06,0.46,0.02,0.02,0.35
23.00,11607.09,0.15,0.70,0.07,0.53,0.02,0.03,0.41
24.00,11606.80,0.18,0.80,0.08,0.61,0.02,0.03,0.48
25.00,11606.46,0.21,0.92,0.09,0.70,0.03,0.03,0.55
26.00,11606.07,0.24,1.07,0.11,0.81,0.03,0.04,0.64
27.00,11605.62,0.27,1.23,0.12,0.93,0.03,0.05,0.74
28.00,11605.11,0.31,1.41,0.14,1.08,0.04,0.05,0.86
29.00,11604.51,0.36,1.63,0.16,1.24,0.04,0.06,0.99
30.00,11603.82,0.42,1.88,0.19,1.43,0.05,0.07,1.14
31.00,11603.03,0.48,2.17,0.22,1.65,0.06,0.08,1.32
32.00,11602.12,0.56,2.50,0.25,1.90,0.07,0.09,1.52
33.00,11601.06,0.64,2.88,0.29,2.19,0.08,0.11,1.76
34.00,11599.85,0.74,3.32,0.33,2.52,0.09,0.12,2.03
35.00,11598.45,0.85,3.83,0.38,2.91,0.11,0.14,2.34
36.00,11596.83,0.98,4.41,0.44,3.35,0.12,0.16,2.70
37.00,11594.97,1.13,5.09,0.51,3.86,0.14,0.19,3.12
38.00,11592.82,1.30,5.86,0.58,4.45,0.16,0.22,3.59
39.00,11590.35,1.50,6.76,0.67,5.13,0.19,0.25,4.15
40.00,11587.50,1.73,7.80,0.77,5.92,0.21,0.29,4.78
41.00,11584.21,2.00,8.99,0.89,6.82,0.25,0.33,5.51
42.00,11580.42,2.30,10.36,1.03,7.86,0.28,0.38,6.36
43.00,11576.05,2.65,11.94,1.19,9.07,0.33,0.44,7.33
44.00,11571.01,3.06,13.77,1.37,10.45,0.38,0.51,8.45
45.00,11565.21,3.53,15.87,1.58,12.05,0.44,0.59,9.75
46.00,11558.52,4.06,18.29,1.82,13.89,0.50,0.68,11.24
47.00,11550.82,4.68,21.08,2.09,16.01,0.58,0.78,12.96
48.00,11541.94,5.40,24.29,2.41,18.46,0.67,0.90,14.94
49.00,11531.71,6.22,27.98,2.78,21.27,0.77,1.04,17.23
50.00,11519.93,7.16,32.24,3.20,24.52,0.89,1.20,19.86
51.00,11506.37,8.25,37.14,3.69,28.25,1.02,1.38,22.89
52.00,11490.75,9.50,42.77,4.26,32.56,1.18,1.59,26.39
53.00,11472.78,10.94,49.25,4.90,37.52,1.36,1.83,30.42
54.00,11452.10,12.60,56.70,5.65,43.22,1.56,2.11,35.06
55.00,11428.32,14.50,65.25,6.51,49.79,1.80,2.43,40.41
56.00,11400.98,16.68,75.07,7.50,57.34,2.07,2.79,46.57
57.00,11369.56,19.19,86.34,8.63,66.03,2.38,3.21,53.66
58.00,11333.48,22.06,99.26,9.94,76.02,2.74,3.70,61.82
59.00,11292.07,25.35,114.05,11.44,87.49,3.15,4.25,71.21
60.00,11244.57,29.11,130.98,13.16,100.67,3.62,4.88,82.01
61.00,11190.15,33.41,150.32,15.14,115.78,4.16,5.61,94.44
62.00,11127.84,38.31,172.39,17.40,133.12,4.77,6.44,108.73
63.00,11056.59,43.90,197.54,20.00,152.98,5.47,7.39,125.14
64.00,10975.22,50.25,226.13,22.97,175.71,6.27,8.47,143.99
65.00,10882.42,57.46,258.56,26.36,201.69,7.18,9.70,165.62
66.00,10776.78,65.62,295.27,30.24,231.35,8.22,11.10,190.43
67.00,10656.75,74.82,336.70,34.66,265.15,9.39,12.68,218.85
68.00,10520.66,85.18,383.29,39.69,303.62,10.72,14.47,251.38
69.00,10366.77,96.78,435.49,45.40,347.30,12.21,16.48,288.57
