0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.05,0.00,0.02,0.04
7.00,18839.73,0.02,0.11,0.01,0.06,0.00,0.02,0.05
8.00,18839.70,0.03,0.11,0.01,0.07,0.00,0.02,0.06
9.00,18839.66,0.03,0.13,0.02,0.08,0.00,0.02,0.07
10.00,18839.61,0.03,0.14,0.02,0.09,0.00,0.02,0.09
11.00,18839.55,0.04,0.16,0.02,0.10,0.00,0.02,0.10
12.00,18839.49,0.04,0.18,0.03,0.12,0.01,0.02,0.12
13.00,18839.42,0.05,0.20,0.03,0.14,0.01,0.03,0.13
14.00,18839.33,0.05,0.23,0.03,0.16,0.01,0.03,0.15
15.00,18839.24,0.06,0.27,0.04,0.18,0.01,0.03,0.18
16.00,18839.13,0.07,0.31,0.05,0.20,0.01,0.04,0.20
17.00,18839.00,0.08,0.35,0.05,0.23,0.01,0.04,0.23
18.00,18838.85,0.09,0.41,0.06,0.27,0.01,0.05,0.26
19.00,18838.68,0.10,0.47,0.07,0.31,0.01,0.06,0.30
20.00,18838.49,0.12,0.54,0.08,0.35,0.01,0.07,0.35
21.00,18838.26,0.14,0.62,0.09,0.40,0.02,0.08,0.40
22.00,18838.00,0.16,0.71,0.10,0.46,0.02,0.09,0.46
23.00,18837.70,0.18,0.82,0.12,0.53,0.02,0.10,0.52
24.00,18837.36,0.21,0.94,0.14,0.61,0.03,0.12,0.60
25.00,18836.96,0.24,1.09,0.16,0.70,0.03,0.13,0.69
26.00,18836.50,0.28,1.25,0.18,0.81,0.03,0.16,0.79
27.00,18835.97,0.32,1.44,0.21,0.93,0.04,0.18,0.91
28.00,18835.36,0.37,1.66,0.24,1.06,0.05,0.21,1.05
29.00,18834.66,0.43,1.92,0.27,1.22,0.05,0.24,1.21
30.00,18833.85,0.49,2.21,0.31,1.41,0.06,0.27,1.39
31.00,18832.92,0.57,2.55,0.36,1.62,0.07,0.32,1.60
32.00,18831.85,0.65,2.94,0.41,1.87,0.08,0.36,1.84
33.00,18830.61,0.75,3.38,0.48,2.15,0.09,0.42,2.11
34.00,18829.19,0.87,3.90,0.55,2.47,0.11,0.48,2.43
35.00,18827.54,1.00,4.49,0.63,2.85,0.12,0.56,2.80
36.00,18825.65,1.15,5.18,0.73,3.28,0.14,0.64,3.23
37.00,18823.47,1.33,5.97,0.84,3.78,0.16,0.74,3.72
38.00,18820.95,1.53,6.88,0.97,4.35,0.19,0.85,4.28
39.00,18818.05,1.76,7.93,1.11,5.01,0.22,0.98,4.93
40.00,18814.71,2.03,9.14,1.28,5.78,0.25,1.13,5.68
41.00,18810.86,2.34,10.53,1.48,6.66,0.29,1.30,6.54
42.00,18806.42,2.70,12.14,1.70,7.67,0.33,1.50,7.54
43.00,18801.30,3.11,13.99,1.96,8.84,0.38,1.73,8.68
44.00,18795.40,3.58,16.12,2.26,10.18,0.44,1.99,10.01
45.00,18788.61,4.13,18.58,2.61,11.73,0.51,2.30,11.53
46.00,18780.78,4.76,21.41,3.00,13.52,0.59,2.65,13.29
47.00,18771.77,5.48,24.67,3.46,15.58,0.68,3.05,15.31
48.00,18761.38,6.32,28.43,3.99,17.95,0.78,3.52,17.64
49.00,18749.41,7.28,32.75,4.60,20.68,0.90,4.05,20.33
50.00,18735.62,8.39,37.73,5.30,23.83,1.04,4.67,23.42
51.00,18719.75,9.66,43.46,6.10,27.46,1.20,5.38,26.99
52.00,18701.47,11.12,50.06,7.03,31.64,1.38,6.20,31.10
53.00,18680.43,12.81,57.65,8.10,36.45,1.59,7.14,35.83
54.00,18656.22,14.75,66.37,9.33,42.00,1.83,8.22,41.28
55.00,18628.35,16.98,76.41,10.75,48.38,2.10,9.46,47.56
