0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,30238.77,0.02,0.11,0.01,0.03,0.00,0.01,0.05
6.00,30238.75,0.02,0.11,0.01,0.03,0.00,0.01,0.07
7.00,30238.72,0.02,0.11,0.01,0.03,0.00,0.01,0.09
8.00,30238.70,0.02,0.11,0.01,0.03,0.00,0.01,0.11
9.00,30238.67,0.02,0.11,0.01,0.03,0.00,0.01,0.14
10.00,30238.64,0.02,0.11,0.01,0.03,0.00,0.01,0.16
11.00,30238.62,0.02,0.11,0.01,0.04,0.00,0.02,0.19
12.00,30238.59,0.02,0.11,0.01,0.04,0.00,0.02,0.21
13.00,30238.56,0.03,0.11,0.01,0.04,0.00,0.02,0.24
14.00,30238.53,0.03,0.12,0.01,0.04,0.00,0.02,0.26
15.00,30238.50,0.03,0.12,0.01,0.04,0.00,0.02,0.29
16.00,30238.47,0.03,0.12,0.01,0.04,0.00,0.02,0.32
17.00,30238.44,0.03,0.12,0.01,0.04,0.00,0.02,0.34
18.00,30238.41,0.03,0.12,0.01,0.04,0.00,0.02,0.37
19.00,30238.38,0.03,0.12,0.01,0.04,0.00,0.02,0.40
20.00,30238.35,0.03,0.13,0.01,0.04,0.00,0.02,0.43
21.00,30238.32,0.03,0.13,0.01,0.04,0.00,0.02,0.46
22.00,30238.28,0.03,0.13,0.01,0.04,0.00,0.02,0.48
23.00,30238.25,0.03,0.13,0.01,0.04,0.00,0.02,0.51
24.00,30238.22,0.03,0.13,0.01,0.04,0.00,0.02,0.54
25.00,30238.18,0.03,0.14,0.01,0.04,0.00,0.02,0.57
26.00,30238.15,0.03,0.14,0.01,0.04,0.00,0.02,0.60
27.00,30238.11,0.03,0.14,0.01,0.05,0.00,0.02,0.64
28.00,30238.08,0.03,0.14,0.01,0.05,0.00,0.02,0.67
29.00,30238.04,0.03,0.14,0.01,0.05,0.00,0.02,0.70
30.00,30238.01,0.03,0.15,0.01,0.05,0.00,0.02,0.73
31.00,30237.97,0.03,0.15,0.01,0.05,0.00,0.02,0.77
32.00,30237.93,0.03,0.15,0.01,0.05,0.01,0.02,0.80
33.00,30237.89,0.03,0.15,0.01,0.05,0.01,0.02,0.83
34.00,30237.85,0.03,0.16,0.01,0.05,0.01,0.02,0.87
35.00,30237.81,0.04,0.16,0.01,0.05,0.01,0.02,0.90
36.00,30237.77,0.04,0.16,0.01,0.05,0.01,0.02,0.94
37.00,30237.73,0.04,0.16,0.01,0.05,0.01,0.02,0.98
38.00,30237.69,0.04,0.17,0.01,0.05,0.01,0.02,1.01
39.00,30237.65,0.04,0.17,0.01,0.05,0.01,0.02,1.05
40.00,30237.60,0.04,0.17,0.01,0.06,0.01,0.02,1.09
41.00,30237.56,0.04,0.17,0.01,0.06,0.01,0.02,1.13
42.00,30237.52,0.04,0.18,0.01,0.06,0.01,0.02,1.17
43.00,30237.47,0.04,0.18,0.01,0.06,0.01,0.02,1.21
44.00,30237.43,0.04,0.18,0.01,0.06,0.01,0.02,1.25
45.00,30237.38,0.04,0.19,0.01,0.06,0.01,0.03,1.29
46.00,30237.33,0.04,0.19,0.01,0.06,0.01,0.03,1.33
47.00,30237.28,0.04,0.19,0.01,0.06,0.01,0.03,1.38
48.00,30237.23,0.04,0.20,0.01,0.06,0.01,0.03,1.42
49.00,30237.18,0.04,0.20,0.01,0.06,0.01,0.03,1.46
50.00,30237.13,0.04,0.20,0.01,0.06,0.01,0.03,1.51
51.00,30237.08,0.05,0.20,0.01,0.07,0.01,0.03,1.55
52.00,30237.03,0.05,0.21,0.01,0.07,0.01,0.03,1.60
53.00,30236.98,0.05,0.21,0.01,0.07,0.01,0.03,1.65
54.00,30236.92,0.05,0.21,0.01,0.07,0.01,0.03,1.69
55.00,30236.87,0.05,0.22,0.01,0.07,0.01,0.03,1.74
56.00,30236.81,0.05,0.22,0.01,0.07,0.01,0.03,1.79
57.00,30236.76,0.05,0.23,0.01,0.07,0.01,0.03,1.84
58.00,30236.70,0.05,0.23,0.01,0.07,0.01,0.03,1.89
59.00,30236.64,0.05,0.23,0.02,0.07,0.01,0.03,1.95
60.00,30236.58,0.05,0.24,0.02,0.08,0.01,0.03,2.00
61.00,30236.52,0.05,0.24,0.02,0.08,0.01,0.03,2.05
62.00,30236.46,0.05,0.24,0.02,0.08,0.01,0.03,2.11
63.00,30236.40,0.06,0.25,0.02,0.08,0.01,0.03,2.16
64.00,30236.34,0.06,0.25,0.02,0.08,0.01,0.03,2.22
65.00,30236.27,0.06,0.26,0.02,0.08,0.01,0.03,2.27
66.00,30236.21,0.06,0.26,0.02,0.08,0.01,0.04,2.33
67.00,30236.14,0.06,0.26,0.02,0.09,0.01,0.04,2.39
68.00,30236.07,0.06,0.27,0.02,0.09,0.01,0.04,2.45
69.00,30236.00,0.06,0.27,0.02,0.09,0.01,0.04,2.51
70.00,30235.93,0.06,0.28,0.02,0.09,0.01,0.04,2.57
71.00,30235.86,0.06,0.28,0.02,0.09,0.01,0.04,2.64
72.00,30235.79,0.06,0.29,0.02,0.09,0.01,0.04,2.70
73.00,30235.72,0.06,0.29,0.02,0.09,0.01,0.04,2.76
74.00,30235.65,0.07,0.30,0.02,0.10,0.01,0.04,2.83
75.00,30235.57,0.07,0.30,0.02,0.10,0.01,0.04,2.90
76.00,30235.49,0.07,0.31,0.02,0.10,0.01,0.04,2.96
77.00,30235.42,0.07,0.31,0.02,0.10,0.01,0.04,3.03
78.00,30235.34,0.07,0.31,0.02,0.10,0.01,0.04,3.10
79.00,30235.26,0.07,0.32,0.02,0.10,0.01,0.04,3.17
80.00,30235.18,0.07,0.33,0.02,0.10,0.01,0.04,3.25
81.00,30235.09,0.07,0.33,0.02,0.11,0.01,0.04,3.32
82.00,30235.01,0.07,0.34,0.02,0.11,0.01,0.05,3.39
83.00,30234.92,0.08,0.34,0.02,0.11,0.01,0.05,3.47
84.00,30234.84,0.08,0.35,0.02,0.11,0.01,0.05,3.55
