0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.02,4.77
4.00,59372.35,0.07,0.33,0.01,0.10,0.11,0.03,4.99
5.00,59372.30,0.07,0.31,0.02,0.11,0.05,0.03,5.12
6.00,59372.25,0.07,0.30,0.02,0.11,0.02,0.02,5.21
7.00,59372.19,0.06,0.28,0.02,0.11,0.02,0.02,5.29
8.00,59372.14,0.06,0.27,0.02,0.11,0.01,0.02,5.36
9.00,59372.08,0.06,0.27,0.02,0.11,0.01,0.02,5.43
10.00,59372.02,0.06,0.26,0.02,0.11,0.01,0.02,5.50
11.00,59371.97,0.06,0.26,0.02,0.10,0.01,0.02,5.57
12.00,59371.91,0.06,0.25,0.02,0.10,0.01,0.02,5.63
13.00,59371.85,0.06,0.25,0.01,0.10,0.01,0.02,5.69
14.00,59371.80,0.06,0.25,0.01,0.10,0.01,0.02,5.75
15.00,59371.74,0.06,0.25,0.01,0.10,0.01,0.02,5.81
16.00,59371.68,0.06,0.25,0.01,0.10,0.01,0.02,5.87
17.00,59371.62,0.06,0.25,0.01,0.10,0.01,0.02,5.93
18.00,59371.57,0.06,0.25,0.01,0.10,0.01,0.02,5.99
19.00,59371.51,0.06,0.25,0.01,0.10,0.01,0.02,6.05
20.00,59371.45,0.06,0.25,0.01,0.10,0.01,0.02,6.11
21.00,59371.39,0.06,0.25,0.01,0.10,0.01,0.02,6.17
22.00,59371.33,0.06,0.25,0.01,0.10,0.01,0.02,6.23
23.00,59371.26,0.06,0.25,0.01,0.10,0.01,0.02,6.29
24.00,59371.20,0.06,0.26,0.01,0.10,0.01,0.02,6.35
25.00,59371.14,0.06,0.26,0.01,0.10,0.01,0.02,6.40
26.00,59371.08,0.06,0.26,0.01,0.10,0.01,0.02,6.46
27.00,59371.01,0.06,0.26,0.01,0.10,0.01,0.02,6.52
28.00,59370.95,0.06,0.26,0.01,0.10,0.01,0.02,6.58
29.00,59370.89,0.06,0.27,0.01,0.10,0.01,0.02,6.65
30.00,59370.82,0.06,0.27,0.01,0.10,0.01,0.02,6.71
31.00,59370.75,0.06,0.27,0.02,0.10,0.01,0.02,6.77
32.00,59370.69,0.06,0.27,0.02,0.10,0.01,0.02,6.83
33.00,59370.62,0.06,0.28,0.02,0.10,0.01,0.02,6.89
34.00,59370.55,0.06,0.28,0.02,0.10,0.01,0.02,6.96
35.00,59370.48,0.06,0.28,0.02,0.11,0.01,0.02,7.02
36.00,59370.41,0.06,0.28,0.02,0.11,0.01,0.02,7.09
37.00,59370.34,0.06,0.29,0.02,0.11,0.01,0.02,7.15
38.00,59370.27,0.06,0.29,0.02,0.11,0.01,0.02,7.22
39.00,59370.20,0.06,0.29,0.02,0.11,0.01,0.02,7.28
40.00,59370.13,0.07,0.30,0.02,0.11,0.01,0.02,7.35
41.00,59370.06,0.07,0.30,0.02,0.11,0.01,0.02,7.42
42.00,59369.98,0.07,0.30,0.02,0.11,0.01,0.02,7.49
43.00,59369.91,0.07,0.30,0.02,0.11,0.01,0.02,7.56
44.00,59369.83,0.07,0.31,0.02,0.12,0.01,0.02,7.63
45.00,59369.76,0.07,0.31,0.02,0.12,0.01,0.02,7.70
46.00,59369.68,0.07,0.31,0.02,0.12,0.01,0.02,7.77
47.00,59369.60,0.07,0.32,0.02,0.12,0.01,0.02,7.84
48.00,59369.52,0.07,0.32,0.02,0.12,0.01,0.02,7.91
49.00,59369.45,0.07,0.32,0.02,0.12,0.01,0.02,7.99
50.00,59369.37,0.07,0.33,0.02,0.12,0.01,0.02,8.06
51.00,59369.29,0.07,0.33,0.02,0.12,0.01,0.02,8.13
52.00,59369.20,0.07,0.33,0.02,0.12,0.01,0.03,8.21
53.00,59369.12,0.07,0.34,0.02,0.13,0.01,0.03,8.29
54.00,59369.04,0.08,0.34,0.02,0.13,0.01,0.03,8.36
