0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,13595.85,0.01,0.06,0.00,0.02,0.00,0.00,0.04
9.00,13595.83,0.01,0.07,0.00,0.02,0.00,0.01,0.05
10.00,13595.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
11.00,13595.79,0.02,0.07,0.00,0.03,0.00,0.01,0.08
12.00,13595.77,0.02,0.08,0.00,0.03,0.00,0.01,0.09
13.00,13595.75,0.02,0.08,0.00,0.03,0.00,0.01,0.11
14.00,13595.72,0.02,0.09,0.00,0.03,0.00,0.01,0.13
15.00,13595.70,0.02,0.09,0.01,0.03,0.00,0.01,0.14
16.00,13595.67,0.02,0.09,0.01,0.03,0.00,0.01,0.16
17.00,13595.65,0.02,0.10,0.01,0.04,0.00,0.01,0.18
18.00,13595.62,0.02,0.10,0.01,0.04,0.00,0.01,0.20
19.00,13595.59,0.02,0.10,0.01,0.04,0.00,0.01,0.22
20.00,13595.56,0.02,0.11,0.01,0.04,0.00,0.01,0.25
21.00,13595.53,0.02,0.11,0.01,0.04,0.00,0.01,0.27
22.00,13595.50,0.03,0.11,0.01,0.04,0.00,0.01,0.29
23.00,13595.47,0.03,0.12,0.01,0.05,0.00,0.01,0.32
24.00,13595.44,0.03,0.12,0.01,0.05,0.00,0.01,0.34
25.00,13595.40,0.03,0.13,0.01,0.05,0.00,0.01,0.37
26.00,13595.37,0.03,0.13,0.01,0.05,0.00,0.01,0.40
27.00,13595.34,0.03,0.13,0.01,0.05,0.00,0.01,0.43
28.00,13595.30,0.03,0.14,0.01,0.05,0.00,0.01,0.45
29.00,13595.26,0.03,0.14,0.01,0.06,0.00,0.01,0.48
30.00,13595.22,0.03,0.14,0.01,0.06,0.00,0.01,0.51
31.00,13595.19,0.03,0.15,0.01,0.06,0.00,0.01,0.55
32.00,13595.15,0.03,0.15,0.01,0.06,0.01,0.01,0.58
33.00,13595.10,0.03,0.16,0.01,0.06,0.01,0.01,0.61
34.00,13595.06,0.04,0.16,0.01,0.06,0.01,0.01,0.65
35.00,13595.02,0.04,0.17,0.01,0.07,0.01,0.01,0.68
36.00,13594.97,0.04,0.17,0.01,0.07,0.01,0.02,0.72
37.00,13594.93,0.04,0.18,0.01,0.07,0.01,0.02,0.76
38.00,13594.88,0.04,0.18,0.01,0.07,0.01,0.02,0.79
39.00,13594.83,0.04,0.18,0.01,0.07,0.01,0.02,0.83
40.00,13594.78,0.04,0.19,0.01,0.08,0.01,0.02,0.87
41.00,13594.73,0.04,0.19,0.01,0.08,0.01,0.02,0.92
42.00,13594.68,0.04,0.20,0.01,0.08,0.01,0.02,0.96
43.00,13594.63,0.05,0.20,0.01,0.08,0.01,0.02,1.00
44.00,13594.57,0.05,0.21,0.01,0.08,0.01,0.02,1.05
45.00,13594.52,0.05,0.22,0.01,0.09,0.01,0.02,1.09
46.00,13594.46,0.05,0.22,0.01,0.09,0.01,0.02,1.14
47.00,13594.40,0.05,0.23,0.01,0.09,0.01,0.02,1.19
48.00,13594.34,0.05,0.23,0.01,0.09,0.01,0.02,1.24
49.00,13594.28,0.05,0.24,0.02,0.10,0.01,0.02,1.29
50.00,13594.21,0.05,0.25,0.02,0.10,0.01,0.02,1.34
51.00,13594.15,0.06,0.25,0.02,0.10,0.01,0.02,1.40
52.00,13594.08,0.06,0.26,0.02,0.10,0.01,0.02,1.45
53.00,13594.01,0.06,0.27,0.02,0.11,0.01,0.02,1.51
54.00,13593.94,0.06,0.27,0.02,0.11,0.01,0.02,1.57
55.00,13593.87,0.06,0.28,0.02,0.11,0.01,0.02,1.63
56.00,13593.79,0.06,0.29,0.02,0.11,0.01,0.03,1.69
57.00,13593.72,0.07,0.29,0.02,0.12,0.01,0.03,1.75
58.00,13593.64,0.07,0.30,0.02,0.12,0.01,0.03,1.82
59.00,13593.56,0.07,0.31,0.02,0.12,0.01,0.03,1.88
60.00,13593.47,0.07,0.32,0.02,0.13,0.01,0.03,1.95
61.00,13593.39,0.07,0.33,0.02,0.13,0.01,0.03,2.02
62.00,13593.30,0.07,0.34,0.02,0.13,0.01,0.03,2.09
63.00,13593.21,0.08,0.34,0.02,0.14,0.01,0.03,2.17
64.00,13593.12,0.08,0.35,0.02,0.14,0.01,0.03,2.24
65.00,13593.02,0.08,0.36,0.02,0.14,0.01,0.03,2.32
66.00,13592.93,0.08,0.37,0.02,0.15,0.01,0.03,2.40
67.00,13592.83,0.08,0.38,0.02,0.15,0.01,0.03,2.48
68.00,13592.73,0.09,0.39,0.02,0.16,0.01,0.03,2.57
69.00,13592.62,0.09,0.40,0.03,0.16,0.01,0.04,2.65
70.00,13592.51,0.09,0.41,0.03,0.16,0.01,0.04,2.74
71.00,13592.40,0.09,0.42,0.03,0.17,0.01,0.04,2.83
72.00,13592.29,0.10,0.43,0.03,0.17,0.01,0.04,2.92
73.00,13592.18,0.10,0.45,0.03,0.18,0.01,0.04,3.02
74.00,13592.06,0.10,0.46,0.03,0.18,0.02,0.04,3.12
75.00,13591.93,0.10,0.47,0.03,0.19,0.02,0.04,3.22
76.00,13591.81,0.11,0.48,0.03,0.19,0.02,0.04,3.32
77.00,13591.68,0.11,0.49,0.03,0.20,0.02,0.04,3.43
78.00,13591.55,0.11,0.51,0.03,0.20,0.02,0.04,3.54
79.00,13591.41,0.12,0.52,0.03,0.21,0.02,0.05,3.65
80.00,13591.27,0.12,0.53,0.03,0.21,0.02,0.05,3.76
81.00,13591.13,0.12,0.55,0.03,0.22,0.02,0.05,3.88
82.00,13590.99,0.12,0.56,0.04,0.22,0.02,0.05,4.00
83.00,13590.84,0.13,0.58,0.04,0.23,0.02,0.05,4.12
84.00,13590.68,0.13,0.59,0.04,0.24,0.02,0.05,4.25
85.00,13590.52,0.13,0.61,0.04,0.24,0.02,0.05,4.38
86.00,13590.36,0.14,0.62,0.04,0.25,0.02,0.06,4.51
87.00,13590.20,0.14,0.64,0.04,0.25,0.02,0.06,4.65
88.00,13590.02,0.15,0.66,0.04,0.26,0.02,0.06,4.79
89.00,13589.85,0.15,0.67,0.04,0.27,0.02,0.06,4.94
90.00,13589.67,0.15,0.69,0.04,0.27,0.02,0.06,5.08
91.00,13589.49,0.16,0.71,0.04,0.28,0.02,0.06,5.24
92.00,13589.30,0.16,0.73,0.05,0.29,0.02,0.06,5.39
93.00,13589.10,0.17,0.75,0.05,0.30,0.02,0.07,5.55
94.00,13588.90,0.17,0.77,0.05,0.30,0.03,0.07,5.72
95.00,13588.70,0.17,0.79,0.05,0.31,0.03,0.07,5.88
96.00,13588.49,0.18,0.81,0.05,0.32,0.03,0.07,6.06
97.00,13588.27,0.18,0.83,0.05,0.33,0.03,0.07,6.23
98.00,13588.05,0.19,0.85,0.05,0.34,0.03,0.08,6.42
99.00,13587.83,0.19,0.87,0.05,0.35,0.03,0.08,6.60
100.00,13587.59,0.20,0.89,0.06,0.36,0.03,0.08,6.79
101.00,13587.35,0.20,0.92,0.06,0.36,0.03,0.08,6.99
102.00,13587.11,0.21,0.94,0.06,0.37,0.03,0.08,7.19
103.00,13586.86,0.21,0.97,0.06,0.38,0.03,0.09,7.40
104.00,13586.60,0.22,0.99,0.06,0.39,0.03,0.09,7.61
105.00,13586.34,0.23,1.02,0.06,0.40,0.03,0.09,7.83
106.00,13586.07,0.23,1.04,0.07,0.41,0.03,0.09,8.05
107.00,13585.79,0.24,1.07,0.07,0.43,0.04,0.09,8.28
108.00,13585.50,0.24,1.10,0.07,0.44,0.04,0.10,8.52
109.00,13585.21,0.25,1.13,0.07,0.45,0.04,0.10,8.76
110.00,13584.91,0.26,1.16,0.07,0.46,0.04,0.10,9.01
111.00,13584.60,0.26,1.19,0.07,0.47,0.04,0.11,9.26
112.00,13584.28,0.27,1.22,0.08,0.48,0.04,0.11,9.52
113.00,13583.96,0.28,1.25,0.08,0.50,0.04,0.11,9.79
114.00,13583.62,0.28,1.28,0.08,0.51,0.04,0.11,10.06
115.00,13583.28,0.29,1.32,0.08,0.52,0.04,0.12,10.35
116.00,13582.93,0.30,1.35,0.09,0.54,0.04,0.12,10.63
117.00,13582.57,0.31,1.38,0.09,0.55,0.05,0.12,10.93
118.00,13582.20,0.32,1.42,0.09,0.56,0.05,0.13,11.24
119.00,13581.82,0.32,1.46,0.09,0.58,0.05,0.13,11.55
120.00,13581.43,0.33,1.50,0.09,0.59,0.05,0.13,11.87
121.00,13581.03,0.34,1.53,0.10,0.61,0.05,0.14,12.20
122.00,13580.62,0.35,1.57,0.10,0.63,0.05,0.14,12.54
123.00,13580.20,0.36,1.62,0.10,0.64,0.05,0.14,12.88
124.00,13579.77,0.37,1.66,0.10,0.66,0.05,0.15,13.24
125.00,13579.33,0.38,1.70,0.11,0.68,0.06,0.15,13.60
126.00,13578.88,0.39,1.75,0.11,0.69,0.06,0.15,13.98
127.00,13578.41,0.40,1.79,0.11,0.71,0.06,0.16,14.36
128.00,13577.93,0.41,1.84,0.12,0.73,0.06,0.16,14.75
129.00,13577.44,0.42,1.88,0.12,0.75,0.06,0.17,15.16
130.00,13576.94,0.43,1.93,0.12,0.77,0.06,0.17,15.57
131.00,13576.42,0.44,1.98,0.13,0.79,0.07,0.18,16.00
132.00,13575.89,0.45,2.04,0.13,0.81,0.07,0.18,16.43
133.00,13575.35,0.46,2.09,0.13,0.83,0.07,0.19,16.88
134.00,13574.79,0.48,2.14,0.14,0.85,0.07,0.19,17.34
135.00,13574.22,0.49,2.20,0.14,0.87,0.07,0.19,17.81
136.00,13573.63,0.50,2.26,0.14,0.90,0.07,0.20,18.29
137.00,13573.03,0.51,2.31,0.15,0.92,0.08,0.21,18.79
138.00,13572.42,0.53,2.37,0.15,0.94,0.08,0.21,19.30
139.00,13571.78,0.54,2.44,0.15,0.97,0.08,0.22,19.82
140.00,13571.13,0.56,2.50,0.16,0.99,0.08,0.22,20.36
141.00,13570.47,0.57,2.56,0.16,1.02,0.08,0.23,20.91
142.00,13569.78,0.58,2.63,0.17,1.05,0.09,0.23,21.47
143.00,13569.08,0.60,2.70,0.17,1.07,0.09,0.24,22.05
144.00,13568.36,0.62,2.77,0.17,1.10,0.09,0.25,22.64
145.00,13567.62,0.63,2.84,0.18,1.13,0.09,0.25,23.25
146.00,13566.86,0.65,2.91,0.18,1.16,0.10,0.26,23.88
147.00,13566.09,0.66,2.99,0.19,1.19,0.10,0.27,24.52
148.00,13565.29,0.68,3.07,0.19,1.22,0.10,0.27,25.18
149.00,13564.47,0.70,3.15,0.20,1.25,0.10,0.28,25.85
150.00,13563.63,0.72,3.23,0.20,1.28,0.11,0.29,26.54
151.00,13562.77,0.74,3.31,0.21,1.32,0.11,0.29,27.25
152.00,13561.89,0.76,3.40,0.21,1.35,0.11,0.30,27.98
153.00,13560.98,0.77,3.49,0.22,1.39,0.11,0.31,28.73
154.00,13560.05,0.79,3.58,0.23,1.42,0.12,0.32,29.50
155.00,13559.10,0.82,3.67,0.23,1.46,0.12,0.33,30.28
156.00,13558.12,0.84,3.76,0.24,1.50,0.12,0.33,31.09
157.00,13557.11,0.86,3.86,0.24,1.54,0.13,0.34,31.92
158.00,13556.09,0.88,3.96,0.25,1.58,0.13,0.35,32.77
159.00,13555.03,0.90,4.06,0.26,1.62,0.13,0.36,33.64
160.00,13553.95,0.93,4.17,0.26,1.66,0.14,0.37,34.53
161.00,13552.83,0.95,4.28,0.27,1.70,0.14,0.38,35.45
162.00,13551.69,0.97,4.39,0.28,1.75,0.14,0.39,36.39
163.00,13550.53,1.00,4.50,0.28,1.79,0.15,0.40,37.35
164.00,13549.33,1.03,4.62,0.29,1.84,0.15,0.41,38.34
165.00,13548.10,1.05,4.73,0.30,1.88,0.16,0.42,39.36
166.00,13546.83,1.08,4.86,0.31,1.93,0.16,0.43,40.40
167.00,13545.54,1.11,4.98,0.31,1.98,0.16,0.44,41.47
168.00,13544.21,1.14,5.11,0.32,2.03,0.17,0.45,42.57
169.00,13542.85,1.16,5.24,0.33,2.09,0.17,0.46,43.69
170.00,13541.45,1.19,5.38,0.34,2.14,0.18,0.48,44.84
171.00,13540.02,1.23,5.51,0.35,2.19,0.18,0.49,46.03
172.00,13538.55,1.26,5.66,0.36,2.25,0.19,0.50,47.24
173.00,13537.05,1.29,5.80,0.37,2.31,0.19,0.51,48.48
174.00,13535.50,1.32,5.95,0.38,2.37,0.20,0.53,49.76
175.00,13533.91,1.36,6.10,0.39,2.43,0.20,0.54,51.07
176.00,13532.29,1.39,6.26,0.40,2.49,0.21,0.55,52.41
177.00,13530.62,1.43,6.42,0.41,2.56,0.21,0.57,53.79
178.00,13528.91,1.46,6.58,0.42,2.62,0.22,0.58,55.20
179.00,13527.16,1.50,6.75,0.43,2.69,0.22,0.60,56.65
180.00,13525.36,1.54,6.93,0.44,2.76,0.23,0.61,58.14
181.00,13523.51,1.58,7.10,0.45,2.83,0.23,0.63,59.66
182.00,13521.62,1.62,7.28,0.46,2.90,0.24,0.65,61.23
183.00,13519.68,1.66,7.47,0.47,2.97,0.25,0.66,62.83
184.00,13517.69,1.70,7.66,0.48,3.05,0.25,0.68,64.48
185.00,13515.65,1.75,7.86,0.50,3.13,0.26,0.70,66.16
186.00,13513.56,1.79,8.06,0.51,3.21,0.26,0.71,67.89
187.00,13511.42,1.84,8.26,0.52,3.29,0.27,0.73,69.67
188.00,13509.22,1.88,8.47,0.54,3.37,0.28,0.75,71.48
189.00,13506.96,1.93,8.69,0.55,3.46,0.29,0.77,73.35
190.00,13504.65,1.98,8.91,0.56,3.55,0.29,0.79,75.26
191.00,13502.28,2.03,9.14,0.58,3.64,0.30,0.81,77.23
192.00,13499.85,2.08,9.37,0.59,3.73,0.31,0.83,79.24
193.00,13497.36,2.13,9.61,0.61,3.83,0.32,0.85,81.30
194.00,13494.80,2.19,9.85,0.62,3.92,0.32,0.87,83.42
195.00,13492.18,2.24,10.10,0.64,4.02,0.33,0.90,85.58
196.00,13489.50,2.30,10.35,0.65,4.13,0.34,0.92,87.81
197.00,13486.74,2.36,10.62,0.67,4.23,0.35,0.94,90.09
198.00,13483.92,2.42,10.88,0.69,4.34,0.36,0.97,92.43
199.00,13481.03,2.48,11.16,0.71,4.45,0.37,0.99,94.83
200.00,13478.06,2.54,11.44,0.72,4.56,0.38,1.02,97.28
201.00,13475.02,2.61,11.73,0.74,4.67,0.39,1.04,99.80
202.00,13471.90,2.67,12.02,0.76,4.79,0.40,1.07,102.39
203.00,13468.70,2.74,12.33,0.78,4.91,0.41,1.09,105.04
204.00,13465.43,2.81,12.64,0.80,5.04,0.42,1.12,107.75
205.00,13462.07,2.88,12.95,0.82,5.16,0.43,1.15,110.54
206.00,13458.63,2.95,13.28,0.84,5.29,0.44,1.18,113.39
207.00,13455.10,3.02,13.61,0.86,5.43,0.45,1.21,116.32
208.00,13451.49,3.10,13.95,0.88,5.56,0.46,1.24,119.32
209.00,13447.78,3.18,14.30,0.91,5.70,0.47,1.27,122.39
210.00,13443.99,3.26,14.65,0.93,5.85,0.48,1.30,125.55
211.00,13440.10,3.34,15.02,0.95,5.99,0.49,1.33,128.78
212.00,13436.11,3.42,15.39,0.97,6.14,0.51,1.37,132.09
213.00,13432.02,3.51,15.78,1.00,6.29,0.52,1.40,135.48
214.00,13427.84,3.59,16.17,1.02,6.45,0.53,1.44,138.96
215.00,13423.55,3.68,16.57,1.05,6.61,0.54,1.47,142.53
216.00,13419.15,3.77,16.98,1.08,6.78,0.56,1.51,146.18
217.00,13414.65,3.87,17.40,1.10,6.94,0.57,1.54,149.92
218.00,13410.04,3.96,17.83,1.13,7.12,0.59,1.58,153.76
219.00,13405.31,4.06,18.27,1.16,7.29,0.60,1.62,157.69
220.00,13400.47,4.16,18.71,1.19,7.47,0.62,1.66,161.72
221.00,13395.51,4.26,19.17,1.22,7.66,0.63,1.70,165.85
222.00,13390.43,4.37,19.64,1.25,7.84,0.65,1.74,170.08
223.00,13385.22,4.47,20.12,1.28,8.04,0.66,1.79,174.42
224.00,13379.89,4.58,20.62,1.31,8.24,0.68,1.83,178.86
225.00,13374.43,4.69,21.12,1.34,8.44,0.69,1.88,183.41
226.00,13368.84,4.81,21.63,1.37,8.64,0.71,1.92,188.07
227.00,13363.11,4.92,22.16,1.41,8.85,0.73,1.97,192.85
228.00,13357.25,5.04,22.70,1.44,9.07,0.75,2.02,197.74
229.00,13351.24,5.17,23.24,1.47,9.29,0.77,2.07,202.75
230.00,13345.09,5.29,23.81,1.51,9.52,0.78,2.12,207.89
231.00,13338.80,5.42,24.38,1.55,9.75,0.80,2.17,213.14
232.00,13332.35,5.55,24.97,1.58,9.98,0.82,2.22,218.53
233.00,13325.75,5.68,25.56,1.62,10.22,0.84,2.27,224.04
234.00,13318.99,5.82,26.18,1.66,10.47,0.86,2.33,229.69
235.00,13312.08,5.96,26.80,1.70,10.72,0.88,2.38,235.48
236.00,13305.00,6.10,27.44,1.74,10.98,0.90,2.44,241.40
237.00,13297.75,6.24,28.09,1.78,11.24,0.93,2.50,247.47
238.00,13290.34,6.39,28.76,1.83,11.51,0.95,2.56,253.68
239.00,13282.75,6.54,29.44,1.87,11.78,0.97,2.62,260.03
240.00,13274.98,6.70,30.13,1.91,12.06,0.99,2.68,266.54
241.00,13267.03,6.85,30.84,1.96,12.35,1.02,2.74,273.21
242.00,13258.90,7.01,31.56,2.01,12.64,1.04,2.81,280.03
243.00,13250.58,7.18,32.30,2.05,12.94,1.06,2.87,287.01
244.00,13242.07,7.35,33.05,2.10,13.24,1.09,2.94,294.16
245.00,13233.36,7.52,33.82,2.15,13.55,1.11,3.01,301.47
246.00,13224.45,7.69,34.60,2.20,13.87,1.14,3.08,308.96
247.00,13215.34,7.87,35.40,2.25,14.20,1.17,3.15,316.62
248.00,13206.02,8.05,36.22,2.31,14.52,1.19,3.22,324.46
249.00,13196.50,8.23,37.05,2.36,14.86,1.22,3.30,332.48
250.00,13186.75,8.42,37.90,2.41,15.20,1.25,3.37,340.69
251.00,13176.79,8.61,38.76,2.47,15.55,1.28,3.45,349.08
252.00,13166.61,8.81,39.64,2.53,15.91,1.31,3.53,357.67
253.00,13156.19,9.01,40.53,2.58,16.27,1.34,3.61,366.46
254.00,13145.55,9.21,41.45,2.64,16.65,1.37,3.69,375.44
255.00,13134.67,9.42,42.38,2.70,17.02,1.40,3.78,384.63
256.00,13123.55,9.63,43.32,2.76,17.41,1.43,3.86,394.03
257.00,13112.19,9.84,44.29,2.83,17.80,1.46,3.95,403.64
258.00,13100.58,10.06,45.27,2.89,18.20,1.49,4.04,413.47
259.00,13088.72,10.28,46.27,2.95,18.61,1.53,4.12,423.51
260.00,13076.61,10.51,47.28,3.02,19.02,1.56,4.22,433.79
261.00,13064.23,10.74,48.32,3.09,19.44,1.60,4.31,444.28
262.00,13051.59,10.97,49.37,3.15,19.87,1.63,4.40,455.01
263.00,13038.68,11.21,50.44,3.22,20.31,1.67,4.50,465.98
264.00,13025.49,11.45,51.53,3.29,20.75,1.70,4.60,477.19
265.00,13012.03,11.70,52.63,3.37,21.20,1.74,4.70,488.64
266.00,12998.29,11.94,53.75,3.44,21.66,1.78,4.80,500.34
267.00,12984.26,12.20,54.89,3.51,22.13,1.81,4.90,512.29
268.00,12969.95,12.46,56.05,3.59,22.60,1.85,5.00,524.50
269.00,12955.33,12.72,57.23,3.66,23.08,1.89,5.11,536.97
270.00,12940.43,12.98,58.42,3.74,23.57,1.93,5.22,549.71
271.00,12925.22,13.25,59.63,3.82,24.07,1.97,5.33,562.71
272.00,12909.70,13.52,60.86,3.90,24.58,2.01,5.44,575.99
273.00,12893.87,13.80,62.10,3.98,25.09,2.06,5.55,589.55
274.00,12877.73,14.08,63.37,4.06,25.61,2.10,5.66,603.39
275.00,12861.27,14.37,64.65,4.15,26.14,2.14,5.78,617.51
276.00,12844.50,14.65,65.94,4.23,26.67,2.18,5.90,631.92
277.00,12827.39,14.95,67.26,4.32,27.21,2.23,6.02,646.63
278.00,12809.96,15.24,68.59,4.41,27.76,2.27,6.14,661.64
279.00,12792.19,15.54,69.93,4.50,28.32,2.32,6.26,676.95
280.00,12774.09,15.84,71.29,4.58,28.88,2.36,6.38,692.56
281.00,12755.65,16.15,72.67,4.68,29.45,2.41,6.51,708.48
282.00,12736.86,16.46,74.07,4.77,30.03,2.46,6.63,724.72
283.00,12717.73,16.77,75.47,4.86,30.62,2.50,6.76,741.28
284.00,12698.25,17.09,76.90,4.95,31.21,2.55,6.89,758.16
285.00,12678.42,17.41,78.33,5.05,31.81,2.60,7.02,775.36
286.00,12658.24,17.73,79.79,5.14,32.41,2.65,7.15,792.89
287.00,12637.69,18.06,81.25,5.24,33.02,2.70,7.28,810.75
288.00,12616.79,18.38,82.73,5.34,33.64,2.75,7.42,828.95
289.00,12595.53,18.71,84.22,5.44,34.27,2.80,7.56,847.48
290.00,12573.90,19.05,85.72,5.54,34.89,2.85,7.69,866.36
291.00,12551.90,19.38,87.23,5.64,35.53,2.90,7.83,885.59
292.00,12529.54,19.72,88.75,5.74,36.17,2.95,7.97,905.16
293.00,12506.80,20.06,90.29,5.84,36.81,3.00,8.11,925.08
294.00,12483.70,20.41,91.83,5.95,37.46,3.06,8.25,945.35
295.00,12460.22,20.75,93.38,6.05,38.12,3.11,8.39,965.99
296.00,12436.37,21.10,94.94,6.15,38.78,3.16,8.53,986.97
297.00,12412.14,21.44,96.50,6.26,39.44,3.21,8.68,1008.32
298.00,12387.54,21.79,98.07,6.37,40.10,3.27,8.82,1030.04
299.00,12362.56,22.14,99.65,6.47,40.77,3.32,8.97,1052.11
300.00,12337.21,22.49,101.23,6.58,41.45,3.37,9.11,1074.56
301.00,12311.48,22.85,102.81,6.69,42.12,3.43,9.26,1097.37
302.00,12285.38,23.20,104.40,6.79,42.80,3.48,9.40,1120.55
303.00,12258.90,23.55,105.98,6.90,43.48,3.54,9.55,1144.10
304.00,12232.05,23.90,107.57,7.01,44.16,3.59,9.70,1168.02
305.00,12204.83,24.26,109.16,7.12,44.84,3.65,9.84,1192.31
306.00,12177.24,24.61,110.74,7.23,45.52,3.70,9.99,1216.98
307.00,12149.28,24.96,112.32,7.33,46.20,3.75,10.13,1242.02
308.00,12120.95,25.31,113.90,7.44,46.88,3.81,10.28,1267.43
309.00,12092.26,25.66,115.47,7.55,47.57,3.86,10.43,1293.21
310.00,12063.20,26.01,117.03,7.66,48.25,3.92,10.57,1319.36
311.00,12033.79,26.35,118.59,7.77,48.92,3.97,10.72,1345.89
312.00,12004.03,26.70,120.14,7.87,49.60,4.02,10.86,1372.78
313.00,11973.91,27.04,121.68,7.98,50.27,4.08,11.00,1400.04
314.00,11943.44,27.38,123.20,8.09,50.94,4.13,11.15,1427.67
315.00,11912.64,27.71,124.72,8.19,51.61,4.18,11.29,1455.66
316.00,11881.49,28.05,126.22,8.30,52.27,4.23,11.43,1484.02
317.00,11850.01,28.38,127.70,8.40,52.93,4.28,11.57,1512.73
318.00,11818.21,28.70,129.16,8.50,53.58,4.34,11.70,1541.81
319.00,11786.08,29.02,130.61,8.61,54.22,4.39,11.84,1571.23
320.00,11753.63,29.34,132.04,8.71,54.86,4.44,11.98,1601.01
321.00,11720.88,29.65,133.44,8.81,55.49,4.48,12.11,1631.13
322.00,11687.83,29.96,134.83,8.91,56.11,4.53,12.24,1661.59
323.00,11654.47,30.26,136.19,9.00,56.73,4.58,12.37,1692.39
324.00,11620.83,30.56,137.52,9.10,57.33,4.63,12.50,1723.53
325.00,11586.91,30.85,138.83,9.20,57.93,4.67,12.62,1754.99
326.00,11552.72,31.13,140.11,9.29,58.51,4.72,12.74,1786.78
327.00,11518.26,31.41,141.36,9.38,59.09,4.76,12.86,1818.88
328.00,11483.55,31.68,142.57,9.47,59.65,4.81,12.98,1851.29
329.00,11448.59,31.95,143.76,9.56,60.20,4.85,13.09,1884.00
330.00,11413.39,32.20,144.91,9.64,60.74,4.89,13.20,1917.02
331.00,11377.97,32.45,146.03,9.73,61.27,4.93,13.31,1950.32
332.00,11342.32,32.69,147.11,9.81,61.78,4.97,13.42,1983.91
333.00,11306.47,32.92,148.15,9.89,62.28,5.01,13.52,2017.77
334.00,11270.42,33.15,149.15,9.96,62.76,5.04,13.62,2051.90
335.00,11234.19,33.36,150.12,10.04,63.22,5.08,13.71,2086.28
336.00,11197.78,33.56,151.04,10.11,63.68,5.11,13.80,2120.92
337.00,11161.20,33.76,151.92,10.18,64.11,5.14,13.89,2155.80
338.00,11124.47,33.95,152.76,10.24,64.53,5.18,13.97,2190.91
339.00,11087.59,34.12,153.55,10.31,64.93,5.20,14.05,2226.24
340.00,11050.59,34.29,154.30,10.37,65.31,5.23,14.13,2261.79
341.00,11013.47,34.44,155.00,10.42,65.67,5.26,14.20,2297.54
342.00,10976.24,34.59,155.65,10.48,66.01,5.28,14.27,2333.48
343.00,10938.91,34.72,156.26,10.53,66.34,5.31,14.33,2369.60
344.00,10901.51,34.85,156.81,10.58,66.64,5.33,14.39,2405.90
345.00,10864.03,34.96,157.32,10.62,66.93,5.35,14.44,2442.35
346.00,10826.49,35.06,157.78,10.66,67.19,5.37,14.49,2478.95
347.00,10788.91,35.15,158.18,10.70,67.43,5.38,14.54,2515.70
348.00,10751.30,35.23,158.54,10.74,67.65,5.40,14.58,2552.56
349.00,10713.67,35.30,158.84,10.77,67.85,5.41,14.61,2589.55
350.00,10676.03,35.35,159.09,10.80,68.03,5.42,14.64,2626.63
351.00,10638.39,35.40,159.29,10.82,68.19,5.43,14.67,2663.81
352.00,10600.77,35.43,159.43,10.84,68.32,5.44,14.69,2701.06
353.00,10563.19,35.45,159.53,10.86,68.43,5.45,14.71,2738.39
354.00,10525.64,35.46,159.57,10.88,68.52,5.45,14.72,2775.76
355.00,10488.15,35.46,159.55,10.89,68.59,5.45,14.73,2813.18
356.00,10450.73,35.44,159.49,10.89,68.63,5.45,14.73,2850.63
