0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,13595.85,0.01,0.06,0.00,0.02,0.00,0.00,0.04
9.00,13595.84,0.01,0.06,0.00,0.02,0.00,0.00,0.06
10.00,13595.82,0.02,0.07,0.00,0.03,0.00,0.00,0.07
11.00,13595.80,0.02,0.07,0.00,0.03,0.00,0.00,0.08
12.00,13595.78,0.02,0.07,0.00,0.03,0.00,0.00,0.10
13.00,13595.75,0.02,0.08,0.00,0.03,0.00,0.00,0.11
14.00,13595.73,0.02,0.08,0.00,0.03,0.00,0.00,0.13
15.00,13595.71,0.02,0.08,0.00,0.03,0.00,0.00,0.14
16.00,13595.69,0.02,0.09,0.00,0.04,0.00,0.00,0.16
17.00,13595.66,0.02,0.09,0.00,0.04,0.00,0.00,0.18
18.00,13595.64,0.02,0.09,0.00,0.04,0.00,0.00,0.20
19.00,13595.62,0.02,0.09,0.00,0.04,0.00,0.00,0.22
20.00,13595.59,0.02,0.10,0.01,0.04,0.00,0.00,0.24
21.00,13595.57,0.02,0.10,0.01,0.04,0.00,0.00,0.26
22.00,13595.54,0.02,0.10,0.01,0.04,0.00,0.00,0.28
23.00,13595.51,0.02,0.10,0.01,0.04,0.00,0.00,0.31
24.00,13595.49,0.02,0.11,0.01,0.05,0.00,0.00,0.33
25.00,13595.46,0.02,0.11,0.01,0.05,0.00,0.00,0.35
26.00,13595.43,0.02,0.11,0.01,0.05,0.00,0.00,0.38
27.00,13595.40,0.02,0.11,0.01,0.05,0.00,0.00,0.40
28.00,13595.37,0.03,0.11,0.01,0.05,0.00,0.00,0.42
29.00,13595.34,0.03,0.12,0.01,0.05,0.00,0.00,0.45
30.00,13595.31,0.03,0.12,0.01,0.05,0.00,0.00,0.48
31.00,13595.28,0.03,0.12,0.01,0.05,0.00,0.00,0.50
32.00,13595.25,0.03,0.12,0.01,0.05,0.00,0.00,0.53
33.00,13595.22,0.03,0.13,0.01,0.06,0.00,0.00,0.56
34.00,13595.19,0.03,0.13,0.01,0.06,0.00,0.00,0.59
35.00,13595.15,0.03,0.13,0.01,0.06,0.00,0.00,0.61
36.00,13595.12,0.03,0.13,0.01,0.06,0.00,0.00,0.64
37.00,13595.09,0.03,0.14,0.01,0.06,0.00,0.00,0.67
38.00,13595.05,0.03,0.14,0.01,0.06,0.00,0.00,0.70
39.00,13595.02,0.03,0.14,0.01,0.06,0.00,0.00,0.74
40.00,13594.98,0.03,0.14,0.01,0.06,0.00,0.00,0.77
41.00,13594.94,0.03,0.15,0.01,0.06,0.00,0.00,0.80
42.00,13594.91,0.03,0.15,0.01,0.07,0.00,0.00,0.83
43.00,13594.87,0.03,0.15,0.01,0.07,0.00,0.00,0.86
44.00,13594.83,0.03,0.15,0.01,0.07,0.01,0.00,0.90
45.00,13594.79,0.03,0.16,0.01,0.07,0.01,0.00,0.93
46.00,13594.75,0.04,0.16,0.01,0.07,0.01,0.00,0.97
47.00,13594.71,0.04,0.16,0.01,0.07,0.01,0.00,1.00
48.00,13594.67,0.04,0.16,0.01,0.07,0.01,0.00,1.04
49.00,13594.63,0.04,0.17,0.01,0.07,0.01,0.00,1.08
50.00,13594.58,0.04,0.17,0.01,0.07,0.01,0.01,1.11
51.00,13594.54,0.04,0.17,0.01,0.08,0.01,0.01,1.15
52.00,13594.49,0.04,0.18,0.01,0.08,0.01,0.01,1.19
53.00,13594.45,0.04,0.18,0.01,0.08,0.01,0.01,1.23
54.00,13594.40,0.04,0.18,0.01,0.08,0.01,0.01,1.27
55.00,13594.36,0.04,0.19,0.01,0.08,0.01,0.01,1.31
56.00,13594.31,0.04,0.19,0.01,0.08,0.01,0.01,1.35
57.00,13594.26,0.04,0.19,0.01,0.08,0.01,0.01,1.40
58.00,13594.21,0.04,0.20,0.01,0.09,0.01,0.01,1.44
59.00,13594.16,0.04,0.20,0.01,0.09,0.01,0.01,1.48
60.00,13594.11,0.04,0.20,0.01,0.09,0.01,0.01,1.53
61.00,13594.06,0.05,0.21,0.01,0.09,0.01,0.01,1.57
62.00,13594.01,0.05,0.21,0.01,0.09,0.01,0.01,1.62
63.00,13593.95,0.05,0.21,0.01,0.09,0.01,0.01,1.67
64.00,13593.90,0.05,0.22,0.01,0.10,0.01,0.01,1.72
65.00,13593.84,0.05,0.22,0.01,0.10,0.01,0.01,1.76
66.00,13593.79,0.05,0.22,0.01,0.10,0.01,0.01,1.81
67.00,13593.73,0.05,0.23,0.01,0.10,0.01,0.01,1.86
68.00,13593.67,0.05,0.23,0.01,0.10,0.01,0.01,1.92
69.00,13593.61,0.05,0.24,0.01,0.10,0.01,0.01,1.97
70.00,13593.55,0.05,0.24,0.01,0.11,0.01,0.01,2.02
71.00,13593.49,0.05,0.24,0.01,0.11,0.01,0.01,2.08
72.00,13593.43,0.06,0.25,0.01,0.11,0.01,0.01,2.13
73.00,13593.36,0.06,0.25,0.01,0.11,0.01,0.01,2.19
74.00,13593.30,0.06,0.26,0.01,0.11,0.01,0.01,2.24
75.00,13593.23,0.06,0.26,0.01,0.12,0.01,0.01,2.30
76.00,13593.16,0.06,0.27,0.01,0.12,0.01,0.01,2.36
77.00,13593.10,0.06,0.27,0.01,0.12,0.01,0.01,2.42
78.00,13593.03,0.06,0.28,0.02,0.12,0.01,0.01,2.48
79.00,13592.96,0.06,0.28,0.02,0.12,0.01,0.01,2.54
80.00,13592.88,0.06,0.29,0.02,0.13,0.01,0.01,2.61
81.00,13592.81,0.06,0.29,0.02,0.13,0.01,0.01,2.67
82.00,13592.74,0.07,0.30,0.02,0.13,0.01,0.01,2.74
83.00,13592.66,0.07,0.30,0.02,0.13,0.01,0.01,2.80
84.00,13592.58,0.07,0.31,0.02,0.13,0.01,0.01,2.87
85.00,13592.51,0.07,0.31,0.02,0.14,0.01,0.01,2.94
86.00,13592.43,0.07,0.32,0.02,0.14,0.01,0.01,3.01
87.00,13592.34,0.07,0.32,0.02,0.14,0.01,0.01,3.08
88.00,13592.26,0.07,0.33,0.02,0.14,0.01,0.01,3.15
89.00,13592.18,0.07,0.33,0.02,0.15,0.01,0.01,3.23
90.00,13592.09,0.08,0.34,0.02,0.15,0.01,0.01,3.30
91.00,13592.01,0.08,0.35,0.02,0.15,0.01,0.01,3.38
92.00,13591.92,0.08,0.35,0.02,0.15,0.01,0.01,3.46
93.00,13591.83,0.08,0.36,0.02,0.16,0.01,0.01,3.54
94.00,13591.74,0.08,0.36,0.02,0.16,0.01,0.01,3.62
95.00,13591.64,0.08,0.37,0.02,0.16,0.01,0.01,3.70
96.00,13591.55,0.08,0.38,0.02,0.17,0.01,0.01,3.78
97.00,13591.45,0.09,0.38,0.02,0.17,0.01,0.01,3.87
98.00,13591.35,0.09,0.39,0.02,0.17,0.01,0.01,3.95
99.00,13591.25,0.09,0.40,0.02,0.17,0.01,0.01,4.04
100.00,13591.15,0.09,0.40,0.02,0.18,0.01,0.01,4.13
101.00,13591.05,0.09,0.41,0.02,0.18,0.01,0.01,4.22
102.00,13590.94,0.09,0.42,0.02,0.18,0.01,0.01,4.31
103.00,13590.84,0.09,0.42,0.02,0.19,0.01,0.01,4.41
104.00,13590.73,0.10,0.43,0.02,0.19,0.01,0.01,4.50
105.00,13590.62,0.10,0.44,0.02,0.19,0.01,0.01,4.60
106.00,13590.50,0.10,0.45,0.02,0.20,0.01,0.01,4.70
107.00,13590.39,0.10,0.45,0.02,0.20,0.02,0.01,4.80
108.00,13590.27,0.10,0.46,0.03,0.20,0.02,0.01,4.90
109.00,13590.16,0.10,0.47,0.03,0.21,0.02,0.01,5.01
110.00,13590.03,0.11,0.48,0.03,0.21,0.02,0.01,5.11
111.00,13589.91,0.11,0.49,0.03,0.21,0.02,0.01,5.22
112.00,13589.79,0.11,0.50,0.03,0.22,0.02,0.01,5.33
113.00,13589.66,0.11,0.50,0.03,0.22,0.02,0.02,5.44
114.00,13589.53,0.11,0.51,0.03,0.23,0.02,0.02,5.56
115.00,13589.40,0.12,0.52,0.03,0.23,0.02,0.02,5.67
116.00,13589.27,0.12,0.53,0.03,0.23,0.02,0.02,5.79
117.00,13589.13,0.12,0.54,0.03,0.24,0.02,0.02,5.91
118.00,13588.99,0.12,0.55,0.03,0.24,0.02,0.02,6.03
119.00,13588.85,0.12,0.56,0.03,0.25,0.02,0.02,6.15
120.00,13588.71,0.13,0.57,0.03,0.25,0.02,0.02,6.28
121.00,13588.56,0.13,0.58,0.03,0.26,0.02,0.02,6.41
122.00,13588.41,0.13,0.59,0.03,0.26,0.02,0.02,6.54
123.00,13588.26,0.13,0.60,0.03,0.26,0.02,0.02,6.67
124.00,13588.11,0.14,0.61,0.03,0.27,0.02,0.02,6.81
125.00,13587.95,0.14,0.62,0.03,0.27,0.02,0.02,6.94
126.00,13587.79,0.14,0.63,0.03,0.28,0.02,0.02,7.08
127.00,13587.63,0.14,0.64,0.03,0.28,0.02,0.02,7.23
128.00,13587.47,0.15,0.65,0.04,0.29,0.02,0.02,7.37
129.00,13587.30,0.15,0.66,0.04,0.29,0.02,0.02,7.52
130.00,13587.13,0.15,0.68,0.04,0.30,0.02,0.02,7.67
131.00,13586.96,0.15,0.69,0.04,0.30,0.02,0.02,7.82
132.00,13586.78,0.16,0.70,0.04,0.31,0.02,0.02,7.97
133.00,13586.60,0.16,0.71,0.04,0.31,0.02,0.02,8.13
134.00,13586.42,0.16,0.72,0.04,0.32,0.02,0.02,8.29
135.00,13586.23,0.16,0.74,0.04,0.32,0.02,0.02,8.45
136.00,13586.05,0.17,0.75,0.04,0.33,0.02,0.02,8.62
137.00,13585.85,0.17,0.76,0.04,0.34,0.03,0.02,8.79
138.00,13585.66,0.17,0.78,0.04,0.34,0.03,0.02,8.96
139.00,13585.46,0.18,0.79,0.04,0.35,0.03,0.02,9.14
140.00,13585.26,0.18,0.80,0.04,0.35,0.03,0.02,9.31
141.00,13585.05,0.18,0.82,0.04,0.36,0.03,0.02,9.49
142.00,13584.84,0.18,0.83,0.05,0.37,0.03,0.02,9.68
143.00,13584.63,0.19,0.84,0.05,0.37,0.03,0.03,9.86
144.00,13584.41,0.19,0.86,0.05,0.38,0.03,0.03,10.06
145.00,13584.19,0.19,0.87,0.05,0.39,0.03,0.03,10.25
146.00,13583.97,0.20,0.89,0.05,0.39,0.03,0.03,10.45
147.00,13583.74,0.20,0.90,0.05,0.40,0.03,0.03,10.65
148.00,13583.51,0.20,0.92,0.05,0.41,0.03,0.03,10.85
149.00,13583.28,0.21,0.94,0.05,0.41,0.03,0.03,11.06
150.00,13583.04,0.21,0.95,0.05,0.42,0.03,0.03,11.27
151.00,13582.79,0.22,0.97,0.05,0.43,0.03,0.03,11.48
152.00,13582.54,0.22,0.99,0.05,0.43,0.03,0.03,11.70
153.00,13582.29,0.22,1.00,0.05,0.44,0.03,0.03,11.92
154.00,13582.03,0.23,1.02,0.06,0.45,0.03,0.03,12.15
155.00,13581.77,0.23,1.04,0.06,0.46,0.03,0.03,12.38
156.00,13581.51,0.23,1.06,0.06,0.47,0.04,0.03,12.61
157.00,13581.24,0.24,1.07,0.06,0.47,0.04,0.03,12.85
158.00,13580.96,0.24,1.09,0.06,0.48,0.04,0.03,13.09
159.00,13580.68,0.25,1.11,0.06,0.49,0.04,0.03,13.34
160.00,13580.40,0.25,1.13,0.06,0.50,0.04,0.03,13.59
161.00,13580.11,0.26,1.15,0.06,0.51,0.04,0.03,13.84
162.00,13579.81,0.26,1.17,0.06,0.52,0.04,0.04,14.10
163.00,13579.51,0.26,1.19,0.06,0.53,0.04,0.04,14.37
164.00,13579.21,0.27,1.21,0.07,0.53,0.04,0.04,14.64
165.00,13578.90,0.27,1.23,0.07,0.54,0.04,0.04,14.91
166.00,13578.58,0.28,1.25,0.07,0.55,0.04,0.04,15.19
167.00,13578.26,0.28,1.27,0.07,0.56,0.04,0.04,15.47
168.00,13577.93,0.29,1.30,0.07,0.57,0.04,0.04,15.76
169.00,13577.60,0.29,1.32,0.07,0.58,0.04,0.04,16.05
170.00,13577.26,0.30,1.34,0.07,0.59,0.04,0.04,16.35
171.00,13576.92,0.30,1.37,0.07,0.60,0.05,0.04,16.65
172.00,13576.57,0.31,1.39,0.08,0.61,0.05,0.04,16.96
173.00,13576.21,0.31,1.41,0.08,0.62,0.05,0.04,17.27
174.00,13575.85,0.32,1.44,0.08,0.63,0.05,0.04,17.59
175.00,13575.48,0.32,1.46,0.08,0.65,0.05,0.04,17.91
176.00,13575.11,0.33,1.49,0.08,0.66,0.05,0.04,18.24
177.00,13574.73,0.34,1.51,0.08,0.67,0.05,0.05,18.58
178.00,13574.34,0.34,1.54,0.08,0.68,0.05,0.05,18.92
179.00,13573.95,0.35,1.57,0.09,0.69,0.05,0.05,19.26
180.00,13573.55,0.35,1.59,0.09,0.70,0.05,0.05,19.62
181.00,13573.14,0.36,1.62,0.09,0.71,0.05,0.05,19.98
182.00,13572.72,0.37,1.65,0.09,0.73,0.05,0.05,20.34
183.00,13572.30,0.37,1.68,0.09,0.74,0.06,0.05,20.71
184.00,13571.87,0.38,1.71,0.09,0.75,0.06,0.05,21.09
185.00,13571.44,0.39,1.73,0.09,0.77,0.06,0.05,21.48
186.00,13570.99,0.39,1.76,0.10,0.78,0.06,0.05,21.87
187.00,13570.54,0.40,1.79,0.10,0.79,0.06,0.05,22.26
188.00,13570.08,0.41,1.83,0.10,0.81,0.06,0.05,22.67
189.00,13569.61,0.41,1.86,0.10,0.82,0.06,0.06,23.08
190.00,13569.14,0.42,1.89,0.10,0.83,0.06,0.06,23.50
191.00,13568.65,0.43,1.92,0.10,0.85,0.06,0.06,23.92
192.00,13568.16,0.43,1.95,0.11,0.86,0.07,0.06,24.36
193.00,13567.66,0.44,1.99,0.11,0.88,0.07,0.06,24.80
194.00,13567.15,0.45,2.02,0.11,0.89,0.07,0.06,25.25
195.00,13566.63,0.46,2.06,0.11,0.91,0.07,0.06,25.70
196.00,13566.11,0.47,2.09,0.11,0.92,0.07,0.06,26.17
197.00,13565.57,0.47,2.13,0.12,0.94,0.07,0.06,26.64
198.00,13565.03,0.48,2.17,0.12,0.96,0.07,0.06,27.12
199.00,13564.47,0.49,2.20,0.12,0.97,0.07,0.07,27.61
200.00,13563.91,0.50,2.24,0.12,0.99,0.07,0.07,28.10
201.00,13563.33,0.51,2.28,0.12,1.01,0.08,0.07,28.61
202.00,13562.75,0.52,2.32,0.13,1.02,0.08,0.07,29.12
203.00,13562.16,0.52,2.36,0.13,1.04,0.08,0.07,29.64
204.00,13561.55,0.53,2.40,0.13,1.06,0.08,0.07,30.17
205.00,13560.94,0.54,2.44,0.13,1.08,0.08,0.07,30.72
206.00,13560.32,0.55,2.48,0.14,1.09,0.08,0.07,31.27
207.00,13559.68,0.56,2.52,0.14,1.11,0.08,0.08,31.82
208.00,13559.04,0.57,2.57,0.14,1.13,0.09,0.08,32.39
209.00,13558.38,0.58,2.61,0.14,1.15,0.09,0.08,32.97
210.00,13557.71,0.59,2.65,0.14,1.17,0.09,0.08,33.56
211.00,13557.03,0.60,2.70,0.15,1.19,0.09,0.08,34.16
212.00,13556.34,0.61,2.75,0.15,1.21,0.09,0.08,34.77
213.00,13555.64,0.62,2.79,0.15,1.23,0.09,0.08,35.39
214.00,13554.92,0.63,2.84,0.15,1.25,0.09,0.09,36.02
215.00,13554.19,0.64,2.89,0.16,1.28,0.10,0.09,36.66
216.00,13553.45,0.65,2.94,0.16,1.30,0.10,0.09,37.31
217.00,13552.70,0.66,2.99,0.16,1.32,0.10,0.09,37.97
218.00,13551.94,0.68,3.04,0.17,1.34,0.10,0.09,38.65
219.00,13551.16,0.69,3.09,0.17,1.37,0.10,0.09,39.33
220.00,13550.37,0.70,3.15,0.17,1.39,0.10,0.09,40.03
221.00,13549.56,0.71,3.20,0.17,1.41,0.11,0.10,40.74
222.00,13548.74,0.72,3.25,0.18,1.44,0.11,0.10,41.46
223.00,13547.91,0.74,3.31,0.18,1.46,0.11,0.10,42.19
224.00,13547.07,0.75,3.37,0.18,1.49,0.11,0.10,42.94
225.00,13546.21,0.76,3.42,0.19,1.51,0.11,0.10,43.70
226.00,13545.33,0.77,3.48,0.19,1.54,0.12,0.10,44.47
227.00,13544.44,0.79,3.54,0.19,1.56,0.12,0.11,45.26
228.00,13543.53,0.80,3.60,0.20,1.59,0.12,0.11,46.05
229.00,13542.61,0.81,3.66,0.20,1.62,0.12,0.11,46.87
230.00,13541.68,0.83,3.72,0.20,1.64,0.12,0.11,47.69
231.00,13540.72,0.84,3.79,0.21,1.67,0.13,0.11,48.53
232.00,13539.75,0.86,3.85,0.21,1.70,0.13,0.12,49.38
233.00,13538.77,0.87,3.92,0.21,1.73,0.13,0.12,50.25
234.00,13537.77,0.89,3.98,0.22,1.76,0.13,0.12,51.14
235.00,13536.75,0.90,4.05,0.22,1.79,0.13,0.12,52.03
236.00,13535.71,0.92,4.12,0.22,1.82,0.14,0.12,52.95
237.00,13534.66,0.93,4.19,0.23,1.85,0.14,0.13,53.88
238.00,13533.59,0.95,4.26,0.23,1.88,0.14,0.13,54.82
239.00,13532.50,0.96,4.33,0.24,1.91,0.14,0.13,55.78
240.00,13531.39,0.98,4.40,0.24,1.95,0.15,0.13,56.76
241.00,13530.27,1.00,4.48,0.24,1.98,0.15,0.13,57.75
242.00,13529.12,1.01,4.55,0.25,2.01,0.15,0.14,58.76
243.00,13527.96,1.03,4.63,0.25,2.05,0.15,0.14,59.79
244.00,13526.77,1.05,4.71,0.26,2.08,0.16,0.14,60.84
245.00,13525.57,1.06,4.79,0.26,2.12,0.16,0.14,61.90
246.00,13524.34,1.08,4.87,0.27,2.15,0.16,0.15,62.98
247.00,13523.10,1.10,4.95,0.27,2.19,0.16,0.15,64.08
248.00,13521.83,1.12,5.04,0.27,2.22,0.17,0.15,65.20
249.00,13520.55,1.14,5.12,0.28,2.26,0.17,0.15,66.33
250.00,13519.24,1.16,5.21,0.28,2.30,0.17,0.16,67.49
251.00,13517.91,1.18,5.29,0.29,2.34,0.18,0.16,68.66
252.00,13516.55,1.20,5.38,0.29,2.38,0.18,0.16,69.86
253.00,13515.18,1.22,5.47,0.30,2.42,0.18,0.16,71.07
254.00,13513.78,1.24,5.56,0.30,2.46,0.19,0.17,72.31
255.00,13512.36,1.26,5.66,0.31,2.50,0.19,0.17,73.56
256.00,13510.91,1.28,5.75,0.31,2.54,0.19,0.17,74.84
257.00,13509.44,1.30,5.85,0.32,2.58,0.19,0.18,76.14
258.00,13507.95,1.32,5.95,0.32,2.63,0.20,0.18,77.46
259.00,13506.43,1.34,6.05,0.33,2.67,0.20,0.18,78.80
260.00,13504.88,1.37,6.15,0.34,2.72,0.20,0.18,80.16
261.00,13503.31,1.39,6.25,0.34,2.76,0.21,0.19,81.55
262.00,13501.72,1.41,6.35,0.35,2.81,0.21,0.19,82.96
263.00,13500.09,1.44,6.46,0.35,2.85,0.22,0.19,84.39
264.00,13498.44,1.46,6.57,0.36,2.90,0.22,0.20,85.85
265.00,13496.77,1.48,6.68,0.36,2.95,0.22,0.20,87.34
266.00,13495.06,1.51,6.79,0.37,3.00,0.23,0.20,88.84
267.00,13493.33,1.53,6.90,0.38,3.05,0.23,0.21,90.37
268.00,13491.57,1.56,7.02,0.38,3.10,0.23,0.21,91.93
269.00,13489.78,1.58,7.13,0.39,3.15,0.24,0.21,93.52
270.00,13487.95,1.61,7.25,0.40,3.20,0.24,0.22,95.13
271.00,13486.10,1.64,7.37,0.40,3.26,0.25,0.22,96.76
272.00,13484.22,1.66,7.49,0.41,3.31,0.25,0.22,98.43
273.00,13482.31,1.69,7.62,0.42,3.37,0.25,0.23,100.12
274.00,13480.37,1.72,7.74,0.42,3.42,0.26,0.23,101.84
275.00,13478.39,1.75,7.87,0.43,3.48,0.26,0.24,103.59
276.00,13476.38,1.78,8.00,0.44,3.54,0.27,0.24,105.36
277.00,13474.34,1.81,8.13,0.44,3.59,0.27,0.24,107.17
278.00,13472.27,1.84,8.26,0.45,3.65,0.28,0.25,109.00
279.00,13470.16,1.87,8.40,0.46,3.71,0.28,0.25,110.87
280.00,13468.02,1.90,8.54,0.47,3.77,0.28,0.26,112.77
281.00,13465.84,1.93,8.68,0.47,3.84,0.29,0.26,114.69
282.00,13463.63,1.96,8.82,0.48,3.90,0.29,0.26,116.65
283.00,13461.38,1.99,8.96,0.49,3.96,0.30,0.27,118.65
284.00,13459.09,2.02,9.11,0.50,4.03,0.30,0.27,120.67
285.00,13456.77,2.06,9.26,0.51,4.09,0.31,0.28,122.73
286.00,13454.41,2.09,9.41,0.51,4.16,0.31,0.28,124.82
287.00,13452.01,2.13,9.56,0.52,4.23,0.32,0.29,126.95
288.00,13449.57,2.16,9.72,0.53,4.30,0.32,0.29,129.11
289.00,13447.09,2.19,9.88,0.54,4.37,0.33,0.30,131.30
290.00,13444.58,2.23,10.04,0.55,4.44,0.33,0.30,133.53
291.00,13442.02,2.27,10.20,0.56,4.51,0.34,0.31,135.80
292.00,13439.42,2.30,10.36,0.57,4.59,0.35,0.31,138.10
293.00,13436.78,2.34,10.53,0.58,4.66,0.35,0.32,140.45
294.00,13434.10,2.38,10.70,0.58,4.74,0.36,0.32,142.83
295.00,13431.37,2.42,10.87,0.59,4.81,0.36,0.33,145.25
296.00,13428.60,2.46,11.05,0.60,4.89,0.37,0.33,147.70
297.00,13425.79,2.49,11.23,0.61,4.97,0.37,0.34,150.20
298.00,13422.93,2.53,11.41,0.62,5.05,0.38,0.34,152.74
299.00,13420.02,2.58,11.59,0.63,5.13,0.39,0.35,155.32
300.00,13417.07,2.62,11.78,0.64,5.21,0.39,0.35,157.94
301.00,13414.07,2.66,11.96,0.65,5.30,0.40,0.36,160.60
302.00,13411.03,2.70,12.15,0.66,5.38,0.41,0.36,163.30
303.00,13407.93,2.74,12.35,0.67,5.47,0.41,0.37,166.05
304.00,13404.79,2.79,12.55,0.69,5.55,0.42,0.38,168.84
305.00,13401.60,2.83,12.74,0.70,5.64,0.42,0.38,171.68
306.00,13398.36,2.88,12.95,0.71,5.73,0.43,0.39,174.56
307.00,13395.06,2.92,13.15,0.72,5.82,0.44,0.39,177.49
308.00,13391.72,2.97,13.36,0.73,5.92,0.45,0.40,180.46
309.00,13388.32,3.02,13.57,0.74,6.01,0.45,0.41,183.48
310.00,13384.87,3.06,13.78,0.75,6.10,0.46,0.41,186.55
311.00,13381.36,3.11,14.00,0.77,6.20,0.47,0.42,189.67
312.00,13377.80,3.16,14.22,0.78,6.30,0.47,0.43,192.84
313.00,13374.19,3.21,14.44,0.79,6.40,0.48,0.43,196.05
314.00,13370.52,3.26,14.67,0.80,6.50,0.49,0.44,199.32
315.00,13366.79,3.31,14.90,0.81,6.60,0.50,0.45,202.64
316.00,13363.01,3.36,15.13,0.83,6.70,0.50,0.45,206.01
317.00,13359.16,3.41,15.37,0.84,6.81,0.51,0.46,209.43
318.00,13355.26,3.47,15.60,0.85,6.91,0.52,0.47,212.91
319.00,13351.30,3.52,15.85,0.87,7.02,0.53,0.48,216.44
320.00,13347.27,3.58,16.09,0.88,7.13,0.54,0.48,220.03
321.00,13343.19,3.63,16.34,0.89,7.24,0.55,0.49,223.67
322.00,13339.04,3.69,16.59,0.91,7.35,0.55,0.50,227.37
323.00,13334.83,3.74,16.85,0.92,7.47,0.56,0.51,231.13
324.00,13330.55,3.80,17.10,0.94,7.58,0.57,0.51,234.94
325.00,13326.21,3.86,17.36,0.95,7.70,0.58,0.52,238.81
326.00,13321.81,3.92,17.63,0.97,7.82,0.59,0.53,242.74
327.00,13317.34,3.98,17.90,0.98,7.94,0.60,0.54,246.74
328.00,13312.80,4.04,18.17,0.99,8.06,0.61,0.55,250.79
329.00,13308.19,4.10,18.44,1.01,8.18,0.62,0.55,254.90
330.00,13303.52,4.16,18.72,1.03,8.31,0.62,0.56,259.08
331.00,13298.77,4.22,19.01,1.04,8.43,0.63,0.57,263.32
332.00,13293.95,4.29,19.29,1.06,8.56,0.64,0.58,267.63
333.00,13289.07,4.35,19.58,1.07,8.69,0.65,0.59,272.00
334.00,13284.11,4.42,19.87,1.09,8.82,0.66,0.60,276.44
335.00,13279.07,4.48,20.17,1.11,8.95,0.67,0.61,280.94
336.00,13273.96,4.55,20.47,1.12,9.09,0.68,0.62,285.51
337.00,13268.78,4.62,20.77,1.14,9.22,0.69,0.62,290.15
338.00,13263.52,4.68,21.08,1.16,9.36,0.70,0.63,294.86
339.00,13258.19,4.75,21.39,1.17,9.50,0.71,0.64,299.64
340.00,13252.78,4.82,21.71,1.19,9.64,0.73,0.65,304.49
341.00,13247.29,4.89,22.02,1.21,9.78,0.74,0.66,309.41
342.00,13241.72,4.97,22.35,1.23,9.93,0.75,0.67,314.40
343.00,13236.06,5.04,22.67,1.24,10.07,0.76,0.68,319.47
344.00,13230.33,5.11,23.00,1.26,10.22,0.77,0.69,324.61
345.00,13224.52,5.19,23.33,1.28,10.37,0.78,0.70,329.83
346.00,13218.62,5.26,23.67,1.30,10.52,0.79,0.71,335.12
347.00,13212.64,5.34,24.01,1.32,10.67,0.80,0.72,340.50
348.00,13206.58,5.41,24.36,1.34,10.83,0.81,0.73,345.94
349.00,13200.43,5.49,24.70,1.36,10.98,0.83,0.74,351.47
350.00,13194.19,5.57,25.06,1.38,11.14,0.84,0.75,357.08
351.00,13187.87,5.65,25.41,1.39,11.30,0.85,0.76,362.77
352.00,13181.46,5.73,25.77,1.41,11.46,0.86,0.78,368.53
353.00,13174.96,5.81,26.13,1.43,11.62,0.87,0.79,374.39
354.00,13168.36,5.89,26.50,1.46,11.79,0.89,0.80,380.32
355.00,13161.68,5.97,26.87,1.48,11.95,0.90,0.81,386.34
356.00,13154.91,6.05,27.25,1.50,12.12,0.91,0.82,392.44
357.00,13148.04,6.14,27.62,1.52,12.29,0.92,0.83,398.63
358.00,13141.08,6.22,28.01,1.54,12.46,0.94,0.84,404.91
