0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.01,0.02,0.00,0.01,0.02
7.00,14140.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,14140.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,14140.77,0.02,0.10,0.01,0.05,0.00,0.01,0.04
10.00,14140.73,0.03,0.11,0.01,0.06,0.00,0.01,0.04
11.00,14140.68,0.03,0.13,0.01,0.07,0.00,0.01,0.05
12.00,14140.62,0.04,0.16,0.02,0.08,0.00,0.02,0.07
13.00,14140.55,0.04,0.18,0.02,0.10,0.00,0.02,0.08
14.00,14140.47,0.05,0.22,0.02,0.12,0.01,0.02,0.09
15.00,14140.37,0.06,0.25,0.03,0.14,0.01,0.03,0.11
16.00,14140.26,0.07,0.30,0.03,0.17,0.01,0.03,0.13
17.00,14140.13,0.08,0.35,0.04,0.20,0.01,0.04,0.16
18.00,14139.98,0.09,0.40,0.05,0.24,0.01,0.04,0.19
19.00,14139.80,0.10,0.47,0.06,0.28,0.01,0.05,0.22
20.00,14139.59,0.12,0.55,0.07,0.33,0.01,0.06,0.26
21.00,14139.35,0.14,0.64,0.08,0.39,0.02,0.07,0.31
22.00,14139.08,0.17,0.74,0.09,0.46,0.02,0.08,0.36
23.00,14138.75,0.19,0.87,0.11,0.54,0.02,0.09,0.43
24.00,14138.38,0.22,1.01,0.13,0.63,0.03,0.11,0.50
25.00,14137.94,0.26,1.17,0.15,0.73,0.03,0.13,0.59
26.00,14137.43,0.30,1.36,0.17,0.86,0.04,0.15,0.69
27.00,14136.84,0.35,1.58,0.20,1.00,0.04,0.17,0.80
28.00,14136.15,0.41,1.84,0.24,1.17,0.05,0.20,0.94
29.00,14135.36,0.48,2.14,0.28,1.36,0.06,0.24,1.10
30.00,14134.43,0.55,2.48,0.32,1.59,0.07,0.27,1.28
31.00,14133.36,0.64,2.88,0.37,1.85,0.08,0.32,1.49
32.00,14132.11,0.74,3.35,0.44,2.16,0.09,0.37,1.74
33.00,14130.67,0.86,3.89,0.51,2.51,0.11,0.43,2.03
34.00,14128.99,1.00,4.51,0.59,2.92,0.12,0.50,2.36
35.00,14127.04,1.16,5.24,0.69,3.40,0.14,0.58,2.75
36.00,14124.78,1.35,6.08,0.80,3.95,0.17,0.67,3.20
37.00,14122.17,1.57,7.05,0.93,4.60,0.19,0.78,3.72
38.00,14119.13,1.82,8.18,1.08,5.34,0.22,0.90,4.33
39.00,14115.61,2.11,9.49,1.25,6.21,0.26,1.05,5.03
40.00,14111.52,2.45,11.01,1.46,7.21,0.30,1.21,5.84
41.00,14106.79,2.84,12.76,1.69,8.38,0.35,1.41,6.79
42.00,14101.30,3.29,14.80,1.96,9.73,0.40,1.63,7.89
43.00,14094.94,3.81,17.16,2.28,11.29,0.47,1.89,9.16
44.00,14087.57,4.42,19.89,2.65,13.11,0.54,2.19,10.63
45.00,14079.02,5.12,23.06,3.07,15.21,0.63,2.54,12.34
46.00,14069.12,5.94,26.72,3.57,17.65,0.73,2.95,14.33
47.00,14057.66,6.88,30.96,4.14,20.47,0.84,3.42,16.63
48.00,14044.38,7.97,35.88,4.80,23.75,0.98,3.96,19.29
49.00,14029.00,9.24,41.56,5.56,27.54,1.13,4.59,22.38
50.00,14011.19,10.70,48.13,6.45,31.94,1.31,5.32,25.95
51.00,13990.59,12.39,55.73,7.48,37.03,1.52,6.16,30.10
52.00,13966.75,14.34,64.52,8.67,42.93,1.76,7.13,34.90
53.00,13939.18,16.59,74.67,10.05,49.75,2.04,8.26,40.46
54.00,13907.30,19.20,86.40,11.65,57.65,2.36,9.56,46.89
55.00,13870.45,22.21,99.93,13.49,66.79,2.73,11.06,54.34
56.00,13827.90,25.67,115.52,15.63,77.36,3.16,12.80,62.96
57.00,13778.78,29.67,133.50,18.10,89.57,3.65,14.80,72.94
58.00,13722.12,34.26,154.18,20.95,103.69,4.22,17.10,84.47
59.00,13656.82,39.55,177.97,24.24,120.00,4.88,19.76,97.79
60.00,13581.61,45.62,205.27,28.05,138.83,5.63,22.81,113.19
61.00,13495.10,52.57,236.58,32.43,160.54,6.50,26.32,130.96
62.00,13395.71,60.53,272.40,37.49,185.56,7.49,30.34,151.47
63.00,13281.69,69.62,313.31,43.31,214.37,8.63,34.95,175.12
64.00,13151.08,79.98,359.92,50.00,247.51,9.93,40.22,202.36
65.00,13001.77,91.75,412.87,57.69,285.58,11.41,46.23,233.70
66.00,12831.43,105.08,472.84,66.51,329.25,13.10,53.07,269.73
67.00,12637.59,120.11,540.50,76.62,379.26,15.02,60.82,311.08
68.00,12417.65,137.00,616.51,88.17,436.43,17.18,69.58,358.48
69.00,12168.90,155.88,701.48,101.34,501.63,19.62,79.44,412.71
70.00,11888.63,176.86,795.89,116.33,575.83,22.34,90.50,474.62
71.00,11574.19,200.02,900.10,133.34,660.01,25.39,102.81,545.15
72.00,11223.17,225.38,1014.20,152.57,755.21,28.75,116.45,625.27
73.00,10833.48,252.89,1138.00,174.24,862.48,32.45,131.44,716.02
74.00,10403.63,282.41,1270.85,198.56,982.85,36.49,147.77,818.45
75.00,9932.87,313.69,1411.62,225.71,1117.27,40.84,165.39,933.61
76.00,9421.52,346.34,1558.54,255.87,1266.57,45.48,184.18,1062.50
77.00,8871.13,379.81,1709.13,289.18,1431.42,50.36,203.94,1206.04
78.00,8284.80,413.37,1860.18,325.70,1612.19,55.40,224.38,1364.97
79.00,7667.28,446.15,2007.69,365.44,1808.94,60.52,245.12,1539.84
80.00,7025.14,477.11,2146.99,408.34,2021.29,65.60,265.66,1730.87
81.00,6366.66,505.08,2272.86,454.22,2248.38,70.47,285.42,1937.91
82.00,5701.69,528.85,2379.84,502.78,2488.78,74.99,303.72,2160.34
83.00,5041.20,547.24,2462.58,553.63,2740.49,78.97,319.84,2397.04
84.00,4396.80,559.17,2516.25,606.25,3000.96,82.23,333.05,2646.30
85.00,3779.92,563.79,2537.07,660.02,3267.10,84.60,342.65,2905.85
86.00,3201.12,560.61,2522.74,714.23,3535.44,85.94,348.05,3172.88
87.00,2669.27,549.50,2472.74,768.14,3802.27,86.13,348.83,3444.12
88.00,2190.98,530.79,2388.54,820.97,4063.81,85.14,344.80,3715.97
89.00,1770.16,505.23,2273.52,872.01,4316.44,82.96,336.00,3984.68
90.00,1407.93,473.93,2132.67,920.59,4556.91,79.69,322.75,4246.53
91.00,1102.83,438.26,1972.17,966.16,4782.48,75.45,305.59,4498.06
92.00,851.24,399.72,1798.76,1008.30,4991.08,70.44,285.26,4736.21
