0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
7.00,13595.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
8.00,13595.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,13595.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
10.00,13595.74,0.02,0.11,0.01,0.06,0.00,0.01,0.04
11.00,13595.70,0.03,0.13,0.01,0.07,0.00,0.01,0.05
12.00,13595.64,0.03,0.15,0.01,0.08,0.00,0.01,0.07
13.00,13595.58,0.04,0.17,0.02,0.10,0.00,0.01,0.08
14.00,13595.50,0.04,0.20,0.02,0.11,0.01,0.01,0.10
15.00,13595.42,0.05,0.23,0.02,0.13,0.01,0.02,0.12
16.00,13595.32,0.06,0.27,0.02,0.16,0.01,0.02,0.15
17.00,13595.21,0.07,0.31,0.03,0.18,0.01,0.02,0.17
18.00,13595.08,0.08,0.35,0.03,0.21,0.01,0.03,0.21
19.00,13594.94,0.09,0.40,0.04,0.25,0.01,0.03,0.24
20.00,13594.77,0.10,0.46,0.05,0.29,0.01,0.03,0.29
21.00,13594.58,0.12,0.53,0.05,0.33,0.01,0.04,0.34
22.00,13594.36,0.13,0.60,0.06,0.38,0.02,0.05,0.40
23.00,13594.11,0.15,0.69,0.07,0.44,0.02,0.05,0.46
24.00,13593.83,0.18,0.79,0.08,0.50,0.02,0.06,0.54
25.00,13593.51,0.20,0.90,0.09,0.58,0.03,0.07,0.63
26.00,13593.14,0.23,1.03,0.11,0.66,0.03,0.08,0.73
27.00,13592.72,0.26,1.18,0.12,0.76,0.03,0.09,0.84
28.00,13592.24,0.30,1.34,0.14,0.87,0.04,0.10,0.97
29.00,13591.69,0.34,1.53,0.16,1.00,0.04,0.12,1.12
30.00,13591.07,0.39,1.75,0.18,1.14,0.05,0.13,1.29
31.00,13590.36,0.44,1.99,0.21,1.31,0.06,0.15,1.49
32.00,13589.56,0.50,2.27,0.24,1.49,0.06,0.17,1.71
33.00,13588.63,0.57,2.58,0.27,1.70,0.07,0.19,1.96
34.00,13587.59,0.65,2.95,0.31,1.94,0.08,0.22,2.26
35.00,13586.39,0.75,3.36,0.35,2.22,0.09,0.25,2.59
36.00,13585.03,0.85,3.82,0.40,2.53,0.11,0.29,2.96
37.00,13583.48,0.97,4.36,0.46,2.89,0.12,0.33,3.39
38.00,13581.72,1.10,4.96,0.52,3.30,0.14,0.37,3.89
39.00,13579.71,1.26,5.65,0.60,3.76,0.16,0.43,4.45
40.00,13577.43,1.43,6.43,0.68,4.28,0.18,0.49,5.08
41.00,13574.82,1.63,7.32,0.77,4.88,0.20,0.55,5.81
42.00,13571.86,1.85,8.34,0.88,5.56,0.23,0.63,6.64
43.00,13568.49,2.11,9.49,1.01,6.34,0.27,0.72,7.58
44.00,13564.65,2.40,10.81,1.15,7.22,0.30,0.82,8.65
45.00,13560.29,2.73,12.30,1.31,8.22,0.34,0.93,9.87
46.00,13555.32,3.11,14.00,1.49,9.36,0.39,1.06,11.27
47.00,13549.66,3.54,15.94,1.69,10.66,0.45,1.20,12.85
48.00,13543.23,4.03,18.13,1.93,12.14,0.51,1.37,14.66
49.00,13535.91,4.59,20.63,2.19,13.83,0.58,1.56,16.71
50.00,13527.59,5.22,23.48,2.50,15.74,0.66,1.78,19.05
51.00,13518.12,5.94,26.71,2.84,17.92,0.75,2.02,21.71
52.00,13507.36,6.75,30.38,3.24,20.39,0.85,2.30,24.74
53.00,13495.12,7.68,34.55,3.68,23.21,0.97,2.61,28.18
54.00,13481.20,8.73,39.29,4.19,26.41,1.10,2.97,32.10
55.00,13465.39,9.93,44.68,4.77,30.05,1.25,3.38,36.56
56.00,13447.42,11.29,50.79,5.43,34.18,1.42,3.85,41.63
57.00,13427.00,12.83,57.72,6.17,38.88,1.62,4.37,47.40
58.00,13403.82,14.58,65.59,7.02,44.22,1.84,4.97,53.96
59.00,13377.49,16.56,74.51,7.98,50.29,2.09,5.65,61.42
60.00,13347.62,18.81,84.63,9.08,57.18,2.38,6.42,69.90
61.00,13313.73,21.35,96.08,10.32,65.00,2.70,7.29,79.54
62.00,13275.30,24.23,109.04,11.72,73.87,3.07,8.28,90.49
63.00,13231.75,27.49,123.70,13.32,83.93,3.48,9.39,102.93
64.00,13182.43,31.17,140.27,15.13,95.34,3.95,10.66,117.05
65.00,13126.60,35.33,158.97,17.18,108.26,4.48,12.09,133.08
66.00,13063.47,40.01,180.06,19.51,122.89,5.08,13.71,151.28
67.00,12992.12,45.29,203.80,22.14,139.45,5.75,15.53,171.92
68.00,12911.59,51.22,230.50,25.11,158.17,6.51,17.58,195.32
69.00,12820.78,57.88,260.47,28.46,179.32,7.37,19.89,221.83
70.00,12718.52,65.34,294.05,32.25,203.17,8.33,22.49,251.85
71.00,12603.53,73.68,331.58,36.52,230.06,9.41,25.40,285.82
72.00,12474.44,82.99,373.44,41.32,260.31,10.61,28.65,324.24
73.00,12329.79,93.33,419.98,46.72,294.31,11.96,32.29,367.63
74.00,12168.03,104.79,471.56,52.77,332.46,13.46,36.34,416.60
75.00,11987.58,117.45,528.52,59.55,375.16,15.12,40.83,471.80
76.00,11786.80,131.37,591.15,67.12,422.85,16.96,45.80,533.94
77.00,11564.07,146.60,659.70,75.56,476.00,18.99,51.28,603.79
78.00,11317.81,163.18,734.32,84.93,535.06,21.22,57.29,682.19
79.00,11046.57,181.12,815.03,95.31,600.47,23.65,63.85,770.00
80.00,10749.06,200.38,901.71,106.77,672.66,26.28,70.96,868.18
81.00,10424.25,220.90,994.06,119.36,752.00,29.12,78.63,977.67
82.00,10071.49,242.56,1091.52,133.15,838.81,32.16,86.84,1099.48
83.00,9690.57,265.17,1193.27,148.15,933.32,35.38,95.54,1234.60
84.00,9281.87,288.49,1298.18,164.38,1035.62,38.77,104.67,1384.02
85.00,8846.44,312.18,1404.80,181.85,1145.65,42.28,114.15,1548.66
86.00,8386.09,335.84,1511.29,200.50,1263.16,45.87,123.85,1729.40
87.00,7903.48,359.00,1615.52,220.26,1387.65,49.49,133.63,1926.95
88.00,7402.15,381.12,1715.02,241.02,1518.40,53.08,143.32,2141.90
89.00,6886.48,401.58,1807.12,262.60,1654.37,56.55,152.69,2374.61
90.00,6361.66,419.78,1889.00,284.80,1794.24,59.82,161.51,2625.19
91.00,5833.51,435.08,1957.85,307.36,1936.38,62.80,169.55,2893.47
92.00,5308.31,446.90,2011.05,329.99,2078.92,65.38,176.53,3178.92
93.00,4792.54,454.73,2046.31,352.33,2219.70,67.49,182.22,3480.67
94.00,4292.53,458.20,2061.88,374.04,2356.44,69.03,186.39,3797.49
95.00,3814.23,457.05,2056.71,394.72,2486.72,69.94,188.85,4127.79
96.00,3362.82,451.23,2030.52,413.99,2608.16,70.18,189.48,4469.63
97.00,2942.54,440.87,1983.90,431.51,2718.49,69.70,188.20,4820.79
98.00,2556.47,426.28,1918.26,446.93,2815.65,68.53,185.03,5178.86
99.00,2206.43,407.95,1835.75,459.98,2897.90,66.69,180.05,5541.24
100.00,1893.06,386.47,1739.13,470.46,2963.90,64.23,173.43,5905.32
101.00,1615.83,362.56,1631.50,478.22,3012.77,61.25,165.37,6268.51
102.00,1373.28,336.93,1516.20,483.19,3044.10,57.83,156.14,6628.33
103.00,1163.22,310.33,1396.49,485.39,3057.94,54.08,146.03,6982.52
104.00,982.94,283.43,1275.44,484.89,3054.81,50.12,135.33,7329.04
105.00,829.42,256.84,1155.77,481.84,3035.58,46.05,124.33,7666.18
106.00,699.56,231.06,1039.75,476.42,3001.44,41.96,113.30,7992.51
107.00,590.32,206.48,929.18,468.86,2953.82,37.95,102.47,8306.91
108.00,498.81,183.41,825.36,459.41,2894.28,34.09,92.03,8608.60
109.00,422.39,162.04,729.17,448.33,2824.50,30.42,82.13,8897.03
110.00,358.70,142.46,641.05,435.89,2746.12,26.99,72.87,9171.92
111.00,305.68,124.70,561.15,422.35,2660.79,23.82,64.31,9433.21
112.00,261.54,108.75,489.35,407.94,2570.03,20.92,56.49,9680.98
113.00,224.77,94.52,425.33,392.90,2475.27,18.30,49.42,9915.49
114.00,194.10,81.92,368.63,377.43,2377.83,15.95,43.07,10137.07
115.00,168.47,70.82,318.71,361.72,2278.83,13.86,37.42,10346.16
116.00,146.99,61.11,274.99,345.92,2179.31,12.01,32.42,10543.25
117.00,128.94,52.64,236.88,330.18,2080.12,10.38,28.02,10728.84
118.00,113.73,45.28,203.77,314.60,1982.00,8.95,24.17,10903.48
119.00,100.86,38.91,175.11,299.29,1885.56,7.71,20.82,11067.73
120.00,89.94,33.42,150.38,284.33,1791.28,6.63,17.91,11222.11
121.00,80.62,28.68,129.08,269.77,1699.57,5.70,15.39,11367.18
122.00,72.66,24.62,110.77,255.67,1610.72,4.90,13.22,11503.45
123.00,65.81,21.13,95.07,242.06,1524.96,4.20,11.35,11631.42
124.00,59.91,18.14,81.61,228.96,1442.45,3.61,9.74,11751.58
125.00,54.81,15.58,70.10,216.39,1363.29,3.10,8.36,11864.38
126.00,50.37,13.39,60.25,204.37,1287.52,2.66,7.18,11970.27
127.00,46.50,11.52,51.83,192.88,1215.16,2.28,6.17,12069.66
128.00,43.11,9.92,44.63,181.93,1146.19,1.96,5.30,12162.95
129.00,40.14,8.55,38.48,171.52,1080.56,1.69,4.56,12250.50
130.00,37.52,7.38,33.23,161.62,1018.20,1.46,3.93,12332.66
131.00,35.20,6.39,28.74,152.23,959.04,1.26,3.39,12409.77
132.00,33.14,5.53,24.89,143.33,902.97,1.09,2.93,12482.13
133.00,31.31,4.80,21.60,134.90,849.88,0.94,2.53,12550.03
134.00,29.67,4.17,18.79,126.93,799.67,0.81,2.20,12613.75
135.00,28.21,3.64,16.37,119.40,752.22,0.71,1.91,12673.54
136.00,26.90,3.18,14.30,112.29,707.41,0.61,1.66,12729.65
137.00,25.72,2.78,12.51,105.58,665.12,0.54,1.45,12782.31
138.00,24.65,2.44,10.98,99.24,625.24,0.47,1.26,12831.72
139.00,23.69,2.15,9.65,93.28,587.64,0.41,1.11,12878.08
140.00,22.82,1.89,8.51,87.65,552.21,0.36,0.97,12921.58
141.00,22.03,1.67,7.52,82.36,518.84,0.32,0.86,12962.41
142.00,21.31,1.48,6.66,77.37,487.43,0.28,0.75,13000.72
143.00,20.65,1.32,5.92,72.68,457.86,0.25,0.67,13036.66
144.00,20.05,1.17,5.27,68.26,430.04,0.22,0.59,13070.39
145.00,19.51,1.05,4.71,64.11,403.87,0.19,0.53,13102.04
146.00,19.00,0.94,4.21,60.20,379.26,0.17,0.47,13131.74
147.00,18.54,0.84,3.78,56.53,356.13,0.16,0.42,13159.61
148.00,18.12,0.75,3.40,53.08,334.38,0.14,0.37,13185.76
149.00,17.73,0.68,3.06,49.83,313.94,0.12,0.34,13210.30
150.00,17.37,0.61,2.77,46.78,294.73,0.11,0.30,13233.32
151.00,17.04,0.56,2.50,43.92,276.68,0.10,0.27,13254.92
152.00,16.74,0.50,2.27,41.23,259.72,0.09,0.25,13275.20
153.00,16.46,0.46,2.06,38.70,243.80,0.08,0.22,13294.22
154.00,16.20,0.42,1.88,36.32,228.84,0.08,0.20,13312.06
155.00,15.96,0.38,1.72,34.09,214.79,0.07,0.18,13328.81
156.00,15.73,0.35,1.57,32.00,201.59,0.06,0.17,13344.52
157.00,15.53,0.32,1.44,30.03,189.21,0.06,0.15,13359.27
158.00,15.34,0.29,1.32,28.19,177.57,0.05,0.14,13373.10
159.00,15.16,0.27,1.21,26.45,166.65,0.05,0.13,13386.08
160.00,14.99,0.25,1.11,24.83,156.40,0.04,0.12,13398.26
161.00,14.84,0.23,1.03,23.30,146.78,0.04,0.11,13409.69
162.00,14.69,0.21,0.95,21.86,137.74,0.04,0.10,13420.41
163.00,14.56,0.19,0.87,20.52,129.26,0.03,0.09,13430.47
164.00,14.44,0.18,0.81,19.25,121.30,0.03,0.08,13439.91
165.00,14.32,0.17,0.75,18.07,113.82,0.03,0.08,13448.77
166.00,14.21,0.15,0.69,16.95,106.81,0.03,0.07,13457.08
167.00,14.11,0.14,0.64,15.91,100.23,0.02,0.07,13464.88
168.00,14.02,0.13,0.60,14.93,94.05,0.02,0.06,13472.19
169.00,13.93,0.12,0.55,14.01,88.25,0.02,0.06,13479.06
170.00,13.85,0.11,0.51,13.14,82.81,0.02,0.05,13485.50
171.00,13.77,0.11,0.48,12.33,77.70,0.02,0.05,13491.54
172.00,13.70,0.10,0.44,11.57,72.91,0.02,0.05,13497.21
173.00,13.63,0.09,0.41,10.86,68.42,0.02,0.04,13502.53
174.00,13.57,0.09,0.39,10.19,64.20,0.01,0.04,13507.52
175.00,13.51,0.08,0.36,9.56,60.23,0.01,0.04,13512.21
176.00,13.45,0.07,0.34,8.97,56.52,0.01,0.03,13516.60
177.00,13.40,0.07,0.31,8.42,53.03,0.01,0.03,13520.72
178.00,13.35,0.06,0.29,7.90,49.76,0.01,0.03,13524.59
179.00,13.31,0.06,0.27,7.41,46.69,0.01,0.03,13528.22
180.00,13.27,0.06,0.26,6.95,43.81,0.01,0.03,13531.63
181.00,13.23,0.05,0.24,6.52,41.10,0.01,0.02,13534.82
182.00,13.19,0.05,0.22,6.12,38.57,0.01,0.02,13537.82
183.00,13.15,0.05,0.21,5.74,36.19,0.01,0.02,13540.63
184.00,13.12,0.04,0.20,5.39,33.95,0.01,0.02,13543.27
185.00,13.09,0.04,0.18,5.06,31.86,0.01,0.02,13545.75
186.00,13.06,0.04,0.17,4.74,29.89,0.01,0.02,13548.07
187.00,13.04,0.04,0.16,4.45,28.05,0.01,0.02,13550.25
188.00,13.01,0.03,0.15,4.18,26.31,0.01,0.02,13552.29
189.00,12.99,0.03,0.14,3.92,24.69,0.01,0.01,13554.21
190.00,12.96,0.03,0.13,3.68,23.17,0.01,0.01,13556.01
191.00,12.94,0.03,0.12,3.45,21.74,0.00,0.01,13557.70
192.00,12.92,0.03,0.12,3.24,20.39,0.00,0.01,13559.29
193.00,12.91,0.02,0.11,3.04,19.13,0.00,0.01,13560.77
194.00,12.89,0.02,0.10,2.85,17.95,0.00,0.01,13562.17
195.00,12.87,0.02,0.10,2.67,16.84,0.00,0.01,13563.48
196.00,12.86,0.02,0.09,2.51,15.80,0.00,0.01,13564.71
197.00,12.84,0.02,0.08,2.35,14.83,0.00,0.01,13565.86
198.00,12.83,0.02,0.08,2.21,13.91,0.00,0.01,13566.94
199.00,12.82,0.02,0.07,2.07,13.05,0.00,0.01,13567.96
200.00,12.81,0.02,0.07,1.94,12.25,0.00,0.01,13568.91
201.00,12.79,0.01,0.06,1.82,11.49,0.00,0.01,13569.80
202.00,12.78,0.01,0.06,1.71,10.78,0.00,0.01,13570.64
203.00,12.77,0.01,0.06,1.61,10.12,0.00,0.01,13571.43
204.00,12.76,0.01,0.05,1.51,9.49,0.00,0.01,13572.16
205.00,12.76,0.01,0.05,1.41,8.91,0.00,0.01,13572.85
206.00,12.75,0.01,0.05,1.33,8.36,0.00,0.00,13573.50
207.00,12.74,0.01,0.04,1.24,7.84,0.00,0.00,13574.11
208.00,12.73,0.01,0.04,1.17,7.36,0.00,0.00,13574.69
209.00,12.73,0.01,0.04,1.10,6.90,0.00,0.00,13575.22
210.00,12.72,0.01,0.04,1.03,6.48,0.00,0.00,13575.73
211.00,12.71,0.01,0.03,0.96,6.08,0.00,0.00,13576.20
212.00,12.71,0.01,0.03,0.90,5.70,0.00,0.00,13576.64
213.00,12.70,0.01,0.03,0.85,5.35,0.00,0.00,13577.06
214.00,12.70,0.01,0.03,0.80,5.02,0.00,0.00,13577.45
215.00,12.69,0.01,0.03,0.75,4.71,0.00,0.00,13577.81
216.00,12.69,0.01,0.03,0.70,4.42,0.00,0.00,13578.16
217.00,12.69,0.01,0.02,0.66,4.15,0.00,0.00,13578.48
218.00,12.68,0.00,0.02,0.62,3.89,0.00,0.00,13578.78
219.00,12.68,0.00,0.02,0.58,3.65,0.00,0.00,13579.06
220.00,12.68,0.00,0.02,0.54,3.42,0.00,0.00,13579.33
221.00,12.67,0.00,0.02,0.51,3.21,0.00,0.00,13579.58
222.00,12.67,0.00,0.02,0.48,3.01,0.00,0.00,13579.81
223.00,12.67,0.00,0.02,0.45,2.83,0.00,0.00,13580.03
224.00,12.66,0.00,0.02,0.42,2.65,0.00,0.00,13580.24
225.00,12.66,0.00,0.01,0.40,2.49,0.00,0.00,13580.43
226.00,12.66,0.00,0.01,0.37,2.34,0.00,0.00,13580.62
227.00,12.66,0.00,0.01,0.35,2.19,0.00,0.00,13580.79
228.00,12.65,0.00,0.01,0.33,2.06,0.00,0.00,13580.95
229.00,12.65,0.00,0.01,0.31,1.93,0.00,0.00,13581.10
230.00,12.65,0.00,0.01,0.29,1.81,0.00,0.00,13581.24
231.00,12.65,0.00,0.01,0.27,1.70,0.00,0.00,13581.37
232.00,12.65,0.00,0.01,0.25,1.59,0.00,0.00,13581.49
233.00,12.65,0.00,0.01,0.24,1.50,0.00,0.00,13581.61
234.00,12.64,0.00,0.01,0.22,1.40,0.00,0.00,13581.72
235.00,12.64,0.00,0.01,0.21,1.32,0.00,0.00,13581.82
236.00,12.64,0.00,0.01,0.20,1.24,0.00,0.00,13581.92
237.00,12.64,0.00,0.01,0.18,1.16,0.00,0.00,13582.01
238.00,12.64,0.00,0.01,0.17,1.09,0.00,0.00,13582.09
239.00,12.64,0.00,0.01,0.16,1.02,0.00,0.00,13582.17
240.00,12.64,0.00,0.01,0.15,0.96,0.00,0.00,13582.24
241.00,12.64,0.00,0.01,0.14,0.90,0.00,0.00,13582.31
242.00,12.64,0.00,0.00,0.13,0.84,0.00,0.00,13582.38
243.00,12.64,0.00,0.00,0.13,0.79,0.00,0.00,13582.44
244.00,12.63,0.00,0.00,0.12,0.74,0.00,0.00,13582.50
245.00,12.63,0.00,0.00,0.11,0.70,0.00,0.00,13582.55
246.00,12.63,0.00,0.00,0.10,0.65,0.00,0.00,13582.60
247.00,12.63,0.00,0.00,0.10,0.61,0.00,0.00,13582.65
248.00,12.63,0.00,0.00,0.09,0.58,0.00,0.00,13582.70
249.00,12.63,0.00,0.00,0.09,0.54,0.00,0.00,13582.74
250.00,12.63,0.00,0.00,0.08,0.51,0.00,0.00,13582.78
251.00,12.63,0.00,0.00,0.08,0.48,0.00,0.00,13582.81
252.00,12.63,0.00,0.00,0.07,0.45,0.00,0.00,13582.85
253.00,12.63,0.00,0.00,0.07,0.42,0.00,0.00,13582.88
254.00,12.63,0.00,0.00,0.06,0.39,0.00,0.00,13582.91
255.00,12.63,0.00,0.00,0.06,0.37,0.00,0.00,13582.94
256.00,12.63,0.00,0.00,0.05,0.35,0.00,0.00,13582.97
257.00,12.63,0.00,0.00,0.05,0.32,0.00,0.00,13582.99
258.00,12.63,0.00,0.00,0.05,0.30,0.00,0.00,13583.02
259.00,12.63,0.00,0.00,0.05,0.29,0.00,0.00,13583.04
260.00,12.63,0.00,0.00,0.04,0.27,0.00,0.00,13583.06
261.00,12.63,0.00,0.00,0.04,0.25,0.00,0.00,13583.08
262.00,12.63,0.00,0.00,0.04,0.24,0.00,0.00,13583.10
263.00,12.63,0.00,0.00,0.04,0.22,0.00,0.00,13583.12
264.00,12.63,0.00,0.00,0.03,0.21,0.00,0.00,13583.13
265.00,12.63,0.00,0.00,0.03,0.19,0.00,0.00,13583.15
266.00,12.63,0.00,0.00,0.03,0.18,0.00,0.00,13583.16
267.00,12.63,0.00,0.00,0.03,0.17,0.00,0.00,13583.17
268.00,12.63,0.00,0.00,0.03,0.16,0.00,0.00,13583.19
269.00,12.63,0.00,0.00,0.02,0.15,0.00,0.00,13583.20
270.00,12.63,0.00,0.00,0.02,0.14,0.00,0.00,13583.21
271.00,12.62,0.00,0.00,0.02,0.13,0.00,0.00,13583.22
272.00,12.62,0.00,0.00,0.02,0.12,0.00,0.00,13583.23
273.00,12.62,0.00,0.00,0.02,0.12,0.00,0.00,13583.24
274.00,12.62,0.00,0.00,0.02,0.11,0.00,0.00,13583.25
275.00,12.62,0.00,0.00,0.02,0.10,0.00,0.00,13583.26
276.00,12.62,0.00,0.00,0.02,0.10,0.00,0.00,13583.26
277.00,12.62,0.00,0.00,0.01,0.09,0.00,0.00,13583.27
278.00,12.62,0.00,0.00,0.01,0.09,0.00,0.00,13583.28
279.00,12.62,0.00,0.00,0.01,0.08,0.00,0.00,13583.28
280.00,12.62,0.00,0.00,0.01,0.08,0.00,0.00,13583.29
281.00,12.62,0.00,0.00,0.01,0.07,0.00,0.00,13583.29
282.00,12.62,0.00,0.00,0.01,0.07,0.00,0.00,13583.30
283.00,12.62,0.00,0.00,0.01,0.06,0.00,0.00,13583.30
284.00,12.62,0.00,0.00,0.01,0.06,0.00,0.00,13583.31
285.00,12.62,0.00,0.00,0.01,0.05,0.00,0.00,13583.31
286.00,12.62,0.00,0.00,0.01,0.05,0.00,0.00,13583.32
287.00,12.62,0.00,0.00,0.01,0.05,0.00,0.00,13583.32
288.00,12.62,0.00,0.00,0.01,0.05,0.00,0.00,13583.32
289.00,12.62,0.00,0.00,0.01,0.04,0.00,0.00,13583.33
290.00,12.62,0.00,0.00,0.01,0.04,0.00,0.00,13583.33
291.00,12.62,0.00,0.00,0.01,0.04,0.00,0.00,13583.33
292.00,12.62,0.00,0.00,0.01,0.03,0.00,0.00,13583.34
293.00,12.62,0.00,0.00,0.01,0.03,0.00,0.00,13583.34
294.00,12.62,0.00,0.00,0.00,0.03,0.00,0.00,13583.34
295.00,12.62,0.00,0.00,0.00,0.03,0.00,0.00,13583.34
296.00,12.62,0.00,0.00,0.00,0.03,0.00,0.00,13583.35
297.00,12.62,0.00,0.00,0.00,0.03,0.00,0.00,13583.35
298.00,12.62,0.00,0.00,0.00,0.02,0.00,0.00,13583.35
299.00,12.62,0.00,0.00,0.00,0.02,0.00,0.00,13583.35
300.00,12.62,0.00,0.00,0.00,0.02,0.00,0.00,13583.35
301.00,12.62,0.00,0.00,0.00,0.02,0.00,0.00,13583.35
302.00,12.62,0.00,0.00,0.00,0.02,0.00,0.00,13583.36
303.00,12.62,0.00,0.00,0.00,0.02,0.00,0.00,13583.36
304.00,12.62,0.00,0.00,0.00,0.02,0.00,0.00,13583.36
305.00,12.62,0.00,0.00,0.00,0.02,0.00,0.00,13583.36
306.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.36
307.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.36
308.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.36
309.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.36
310.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.36
311.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.36
312.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
313.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
314.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
315.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
316.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
317.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
318.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
319.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
320.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
321.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
322.00,12.62,0.00,0.00,0.00,0.01,0.00,0.00,13583.37
323.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
324.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
325.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
326.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
327.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
328.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
329.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
330.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
331.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
332.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
333.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
334.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
335.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
336.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
337.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.37
338.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
339.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
340.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
341.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
342.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
343.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
344.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
345.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
346.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
347.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
348.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
349.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
350.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
351.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
352.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
353.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
354.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
355.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,13583.38
