0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.02,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.03,0.01,0.03,0.06
5.00,41436.63,0.04,0.17,0.01,0.03,0.01,0.03,0.10
6.00,41436.60,0.04,0.16,0.01,0.03,0.01,0.03,0.14
7.00,41436.57,0.03,0.16,0.01,0.03,0.01,0.03,0.18
8.00,41436.54,0.03,0.15,0.01,0.03,0.01,0.02,0.21
9.00,41436.51,0.03,0.14,0.01,0.03,0.01,0.02,0.25
10.00,41436.48,0.03,0.14,0.01,0.03,0.01,0.02,0.29
11.00,41436.46,0.03,0.13,0.01,0.02,0.00,0.02,0.32
12.00,41436.43,0.03,0.13,0.01,0.02,0.00,0.02,0.36
13.00,41436.41,0.03,0.12,0.01,0.02,0.00,0.02,0.39
14.00,41436.39,0.03,0.12,0.00,0.02,0.00,0.02,0.42
15.00,41436.36,0.03,0.11,0.00,0.02,0.00,0.02,0.45
16.00,41436.34,0.02,0.11,0.00,0.02,0.00,0.02,0.48
17.00,41436.32,0.02,0.11,0.00,0.02,0.00,0.02,0.51
18.00,41436.30,0.02,0.10,0.00,0.02,0.00,0.02,0.53
19.00,41436.28,0.02,0.10,0.00,0.02,0.00,0.02,0.56
20.00,41436.26,0.02,0.09,0.00,0.02,0.00,0.02,0.58
21.00,41436.24,0.02,0.09,0.00,0.02,0.00,0.01,0.61
22.00,41436.23,0.02,0.09,0.00,0.02,0.00,0.01,0.63
23.00,41436.21,0.02,0.08,0.00,0.02,0.00,0.01,0.65
24.00,41436.19,0.02,0.08,0.00,0.01,0.00,0.01,0.67
25.00,41436.18,0.02,0.08,0.00,0.01,0.00,0.01,0.69
26.00,41436.16,0.02,0.08,0.00,0.01,0.00,0.01,0.71
27.00,41436.15,0.02,0.07,0.00,0.01,0.00,0.01,0.73
28.00,41436.13,0.02,0.07,0.00,0.01,0.00,0.01,0.75
29.00,41436.12,0.02,0.07,0.00,0.01,0.00,0.01,0.77
30.00,41436.11,0.01,0.07,0.00,0.01,0.00,0.01,0.78
31.00,41436.09,0.01,0.06,0.00,0.01,0.00,0.01,0.80
32.00,41436.08,0.01,0.06,0.00,0.01,0.00,0.01,0.82
33.00,41436.07,0.01,0.06,0.00,0.01,0.00,0.01,0.83
34.00,41436.06,0.01,0.06,0.00,0.01,0.00,0.01,0.85
35.00,41436.05,0.01,0.06,0.00,0.01,0.00,0.01,0.86
36.00,41436.04,0.01,0.05,0.00,0.01,0.00,0.01,0.87
37.00,41436.03,0.01,0.05,0.00,0.01,0.00,0.01,0.89
38.00,41436.02,0.01,0.05,0.00,0.01,0.00,0.01,0.90
39.00,41436.01,0.01,0.05,0.00,0.01,0.00,0.01,0.91
40.00,41436.00,0.01,0.05,0.00,0.01,0.00,0.01,0.93
41.00,41435.99,0.01,0.04,0.00,0.01,0.00,0.01,0.94
42.00,41435.98,0.01,0.04,0.00,0.01,0.00,0.01,0.95
43.00,41435.97,0.01,0.04,0.00,0.01,0.00,0.01,0.96
44.00,41435.96,0.01,0.04,0.00,0.01,0.00,0.01,0.97
45.00,41435.96,0.01,0.04,0.00,0.01,0.00,0.01,0.98
46.00,41435.95,0.01,0.04,0.00,0.01,0.00,0.01,0.99
47.00,41435.94,0.01,0.04,0.00,0.01,0.00,0.01,1.00
48.00,41435.93,0.01,0.04,0.00,0.01,0.00,0.01,1.01
49.00,41435.93,0.01,0.03,0.00,0.01,0.00,0.01,1.02
50.00,41435.92,0.01,0.03,0.00,0.01,0.00,0.01,1.03
51.00,41435.91,0.01,0.03,0.00,0.01,0.00,0.01,1.03
52.00,41435.91,0.01,0.03,0.00,0.01,0.00,0.00,1.04
53.00,41435.90,0.01,0.03,0.00,0.01,0.00,0.00,1.05
54.00,41435.90,0.01,0.03,0.00,0.01,0.00,0.00,1.06
55.00,41435.89,0.01,0.03,0.00,0.01,0.00,0.00,1.06
56.00,41435.89,0.01,0.03,0.00,0.00,0.00,0.00,1.07
57.00,41435.88,0.01,0.03,0.00,0.00,0.00,0.00,1.08
58.00,41435.88,0.01,0.02,0.00,0.00,0.00,0.00,1.08
59.00,41435.87,0.01,0.02,0.00,0.00,0.00,0.00,1.09
60.00,41435.87,0.01,0.02,0.00,0.00,0.00,0.00,1.10
61.00,41435.86,0.00,0.02,0.00,0.00,0.00,0.00,1.10
62.00,41435.86,0.00,0.02,0.00,0.00,0.00,0.00,1.11
63.00,41435.85,0.00,0.02,0.00,0.00,0.00,0.00,1.11
64.00,41435.85,0.00,0.02,0.00,0.00,0.00,0.00,1.12
65.00,41435.84,0.00,0.02,0.00,0.00,0.00,0.00,1.12
66.00,41435.84,0.00,0.02,0.00,0.00,0.00,0.00,1.13
67.00,41435.84,0.00,0.02,0.00,0.00,0.00,0.00,1.13
68.00,41435.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
69.00,41435.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
70.00,41435.83,0.00,0.02,0.00,0.00,0.00,0.00,1.15
71.00,41435.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
72.00,41435.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
73.00,41435.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
74.00,41435.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
75.00,41435.81,0.00,0.01,0.00,0.00,0.00,0.00,1.16
76.00,41435.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
77.00,41435.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
78.00,41435.80,0.00,0.01,0.00,0.00,0.00,0.00,1.17
79.00,41435.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
80.00,41435.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
81.00,41435.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
82.00,41435.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
83.00,41435.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
84.00,41435.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
85.00,41435.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
86.00,41435.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
87.00,41435.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
88.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
89.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
90.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
91.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
92.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
93.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
94.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
95.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
96.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
97.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
98.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
99.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
100.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
101.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
102.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.23
103.00,41435.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
104.00,41435.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
105.00,41435.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
106.00,41435.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
107.00,41435.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
108.00,41435.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
109.00,41435.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
110.00,41435.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
111.00,41435.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
112.00,41435.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
113.00,41435.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
114.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
115.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
116.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
117.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
118.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
119.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
120.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
121.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
122.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
123.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
124.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
125.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
126.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
127.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
128.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
129.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
130.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
131.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
132.00,41435.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
133.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
134.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
135.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
136.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
137.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
138.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
139.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
140.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
141.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
142.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
143.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
144.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
145.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
146.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
147.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
148.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
149.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
150.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
151.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
152.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
153.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
154.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
155.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
156.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
157.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
158.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
159.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
160.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
161.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
162.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
163.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
164.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
165.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
166.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
167.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
168.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
169.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
170.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
171.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
172.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
173.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
174.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
175.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
176.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
177.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
178.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
179.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
180.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
181.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
182.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
183.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
184.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
185.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
186.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
187.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
188.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
189.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
190.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
191.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
192.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
193.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
194.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
195.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
196.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
197.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
198.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
199.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
200.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
201.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
202.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
203.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
204.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
205.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
206.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
207.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
208.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
209.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
210.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
211.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
212.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
213.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
214.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
215.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
216.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
217.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
218.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
219.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
220.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
221.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
222.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
223.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
224.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
225.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
226.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
227.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
228.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
229.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
230.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
231.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
232.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
233.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
234.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
235.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
236.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
237.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
238.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
239.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
240.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
241.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
242.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
243.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
244.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
245.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
246.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
247.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
248.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
249.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
250.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
251.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
252.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
253.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
254.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
255.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
