0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.01,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.10,0.01,0.02,0.00,0.01,0.04
6.00,19121.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,19121.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,19121.72,0.02,0.10,0.01,0.03,0.00,0.02,0.10
9.00,19121.69,0.02,0.11,0.01,0.03,0.00,0.02,0.12
10.00,19121.66,0.02,0.11,0.01,0.04,0.00,0.02,0.14
11.00,19121.63,0.03,0.12,0.01,0.04,0.00,0.02,0.16
12.00,19121.60,0.03,0.12,0.01,0.04,0.00,0.02,0.19
13.00,19121.56,0.03,0.12,0.01,0.04,0.00,0.02,0.21
14.00,19121.53,0.03,0.13,0.01,0.04,0.00,0.02,0.24
15.00,19121.49,0.03,0.13,0.01,0.04,0.00,0.02,0.27
16.00,19121.46,0.03,0.14,0.01,0.05,0.00,0.02,0.30
17.00,19121.42,0.03,0.14,0.01,0.05,0.00,0.02,0.32
18.00,19121.38,0.03,0.15,0.01,0.05,0.00,0.02,0.36
19.00,19121.34,0.03,0.15,0.01,0.05,0.00,0.02,0.39
20.00,19121.30,0.03,0.16,0.01,0.05,0.01,0.02,0.42
21.00,19121.26,0.04,0.16,0.01,0.05,0.01,0.02,0.45
22.00,19121.21,0.04,0.17,0.01,0.06,0.01,0.02,0.49
23.00,19121.17,0.04,0.17,0.01,0.06,0.01,0.03,0.52
24.00,19121.12,0.04,0.18,0.01,0.06,0.01,0.03,0.56
25.00,19121.07,0.04,0.18,0.01,0.06,0.01,0.03,0.60
26.00,19121.02,0.04,0.19,0.01,0.06,0.01,0.03,0.64
27.00,19120.97,0.04,0.19,0.01,0.07,0.01,0.03,0.68
28.00,19120.92,0.04,0.20,0.02,0.07,0.01,0.03,0.72
29.00,19120.86,0.05,0.21,0.02,0.07,0.01,0.03,0.76
30.00,19120.81,0.05,0.21,0.02,0.07,0.01,0.03,0.81
31.00,19120.75,0.05,0.22,0.02,0.07,0.01,0.03,0.85
32.00,19120.69,0.05,0.23,0.02,0.08,0.01,0.03,0.90
33.00,19120.63,0.05,0.23,0.02,0.08,0.01,0.03,0.95
34.00,19120.56,0.05,0.24,0.02,0.08,0.01,0.04,1.00
35.00,19120.50,0.06,0.25,0.02,0.08,0.01,0.04,1.05
36.00,19120.43,0.06,0.26,0.02,0.09,0.01,0.04,1.11
37.00,19120.36,0.06,0.26,0.02,0.09,0.01,0.04,1.16
38.00,19120.29,0.06,0.27,0.02,0.09,0.01,0.04,1.22
39.00,19120.21,0.06,0.28,0.02,0.10,0.01,0.04,1.28
40.00,19120.14,0.06,0.29,0.02,0.10,0.01,0.04,1.34
41.00,19120.06,0.07,0.30,0.02,0.10,0.01,0.04,1.40
42.00,19119.97,0.07,0.31,0.02,0.11,0.01,0.05,1.46
43.00,19119.89,0.07,0.32,0.02,0.11,0.01,0.05,1.53
44.00,19119.80,0.07,0.33,0.02,0.11,0.01,0.05,1.60
45.00,19119.71,0.08,0.34,0.03,0.12,0.01,0.05,1.67
46.00,19119.62,0.08,0.35,0.03,0.12,0.01,0.05,1.74
47.00,19119.53,0.08,0.36,0.03,0.12,0.01,0.05,1.82
48.00,19119.43,0.08,0.37,0.03,0.13,0.01,0.05,1.90
49.00,19119.33,0.09,0.38,0.03,0.13,0.01,0.06,1.98
50.00,19119.22,0.09,0.40,0.03,0.13,0.01,0.06,2.06
51.00,19119.11,0.09,0.41,0.03,0.14,0.01,0.06,2.15
52.00,19119.00,0.09,0.42,0.03,0.14,0.01,0.06,2.23
53.00,19118.89,0.10,0.43,0.03,0.15,0.01,0.06,2.33
54.00,19118.77,0.10,0.45,0.03,0.15,0.01,0.07,2.42
55.00,19118.65,0.10,0.46,0.04,0.16,0.02,0.07,2.52
56.00,19118.52,0.11,0.48,0.04,0.16,0.02,0.07,2.62
57.00,19118.39,0.11,0.49,0.04,0.17,0.02,0.07,2.72
58.00,19118.25,0.11,0.51,0.04,0.17,0.02,0.07,2.82
59.00,19118.12,0.12,0.52,0.04,0.18,0.02,0.08,2.93
60.00,19117.97,0.12,0.54,0.04,0.18,0.02,0.08,3.05
61.00,19117.83,0.12,0.56,0.04,0.19,0.02,0.08,3.16
62.00,19117.67,0.13,0.57,0.04,0.20,0.02,0.08,3.28
