0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,19121.79,0.02,0.11,0.01,0.06,0.00,0.00,0.01
6.00,19121.74,0.03,0.12,0.01,0.08,0.00,0.00,0.01
7.00,19121.69,0.03,0.14,0.01,0.10,0.00,0.00,0.02
8.00,19121.63,0.04,0.16,0.02,0.13,0.00,0.00,0.02
9.00,19121.56,0.04,0.19,0.02,0.15,0.01,0.00,0.03
10.00,19121.47,0.05,0.23,0.02,0.19,0.01,0.01,0.03
11.00,19121.36,0.06,0.27,0.03,0.23,0.01,0.01,0.04
12.00,19121.23,0.07,0.33,0.03,0.27,0.01,0.01,0.05
13.00,19121.07,0.09,0.39,0.04,0.33,0.01,0.01,0.06
14.00,19120.88,0.10,0.47,0.05,0.40,0.01,0.01,0.07
15.00,19120.66,0.13,0.56,0.06,0.48,0.01,0.01,0.08
16.00,19120.39,0.15,0.68,0.07,0.58,0.02,0.02,0.10
17.00,19120.07,0.18,0.81,0.09,0.69,0.02,0.02,0.12
18.00,19119.68,0.22,0.97,0.10,0.84,0.03,0.02,0.15
19.00,19119.22,0.26,1.16,0.12,1.00,0.03,0.03,0.18
20.00,19118.67,0.31,1.39,0.15,1.20,0.04,0.03,0.21
21.00,19118.01,0.37,1.66,0.18,1.44,0.04,0.04,0.26
22.00,19117.21,0.44,1.99,0.21,1.73,0.05,0.05,0.31
23.00,19116.27,0.53,2.38,0.26,2.08,0.06,0.06,0.37
24.00,19115.13,0.63,2.85,0.31,2.49,0.07,0.07,0.44
25.00,19113.78,0.76,3.41,0.37,2.98,0.09,0.08,0.53
26.00,19112.15,0.91,4.09,0.44,3.57,0.11,0.10,0.64
27.00,19110.21,1.09,4.89,0.53,4.28,0.13,0.11,0.76
28.00,19107.88,1.30,5.85,0.63,5.13,0.15,0.14,0.91
29.00,19105.10,1.56,7.00,0.76,6.14,0.18,0.16,1.09
30.00,19101.77,1.86,8.38,0.91,7.35,0.22,0.20,1.31
31.00,19097.79,2.23,10.03,1.09,8.80,0.26,0.23,1.57
32.00,19093.02,2.67,12.00,1.30,10.54,0.31,0.28,1.88
33.00,19087.32,3.19,14.36,1.56,12.62,0.37,0.34,2.25
34.00,19080.49,3.82,17.18,1.86,15.10,0.45,0.40,2.69
35.00,19072.33,4.57,20.55,2.23,18.07,0.53,0.48,3.22
36.00,19062.57,5.46,24.59,2.67,21.63,0.64,0.58,3.86
37.00,19050.90,6.54,29.41,3.20,25.89,0.77,0.69,4.62
38.00,19036.93,7.82,35.18,3.82,30.98,0.92,0.82,5.53
39.00,19020.24,9.35,42.07,4.58,37.07,1.09,0.99,6.61
40.00,19000.28,11.18,50.31,5.48,44.35,1.31,1.18,7.91
41.00,18976.43,13.37,60.15,6.55,53.06,1.57,1.41,9.47
42.00,18947.93,15.98,71.90,7.84,63.47,1.87,1.69,11.33
43.00,18913.89,19.09,85.92,9.37,75.91,2.24,2.01,13.55
44.00,18873.25,22.81,102.65,11.21,90.78,2.68,2.41,16.21
45.00,18824.74,27.24,122.60,13.40,108.55,3.20,2.88,19.39
46.00,18766.89,32.52,146.36,16.02,129.77,3.82,3.44,23.18
47.00,18697.92,38.81,174.64,19.15,155.10,4.56,4.10,27.72
48.00,18615.79,46.28,208.25,22.88,185.33,5.44,4.90,33.13
49.00,18518.06,55.15,248.17,27.33,221.37,6.49,5.84,39.59
50.00,18401.91,65.66,295.48,32.63,264.32,7.74,6.96,47.30
51.00,18264.05,78.10,351.45,38.95,315.46,9.21,8.29,56.49
52.00,18100.69,92.78,417.52,46.46,376.29,10.97,9.87,67.43
53.00,17907.50,110.06,495.29,55.38,448.55,13.03,11.73,80.45
54.00,17679.56,130.34,586.54,65.96,534.28,15.47,13.92,95.93
55.00,17411.35,154.04,693.19,78.49,635.79,18.33,16.50,114.30
56.00,17096.81,181.61,817.24,93.30,755.77,21.69,19.52,136.07
57.00,16729.36,213.49,960.71,110.77,897.21,25.59,23.04,161.83
58.00,16302.12,250.12,1125.52,131.29,1063.49,30.13,27.11,192.22
59.00,15808.06,291.85,1313.31,155.34,1258.29,35.35,31.81,228.00
60.00,15240.45,338.92,1525.15,183.41,1485.59,41.32,37.19,269.97
61.00,14593.34,391.40,1761.31,216.00,1749.56,48.08,43.27,319.03
62.00,13862.23,449.06,2020.77,253.63,2054.41,55.67,50.10,376.13
