0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,42941.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,42941.62,0.04,0.16,0.01,0.03,0.01,0.02,0.12
7.00,42941.59,0.03,0.16,0.01,0.03,0.01,0.02,0.15
8.00,42941.55,0.03,0.15,0.01,0.03,0.01,0.02,0.19
9.00,42941.52,0.03,0.15,0.01,0.03,0.01,0.02,0.23
10.00,42941.49,0.03,0.15,0.01,0.03,0.01,0.02,0.26
11.00,42941.46,0.03,0.15,0.01,0.03,0.01,0.02,0.30
12.00,42941.43,0.03,0.14,0.01,0.03,0.01,0.02,0.34
13.00,42941.40,0.03,0.14,0.01,0.03,0.00,0.02,0.37
14.00,42941.37,0.03,0.14,0.01,0.03,0.00,0.02,0.40
15.00,42941.34,0.03,0.13,0.01,0.03,0.00,0.02,0.44
16.00,42941.31,0.03,0.13,0.01,0.03,0.00,0.02,0.47
17.00,42941.28,0.03,0.13,0.01,0.03,0.00,0.02,0.50
18.00,42941.26,0.03,0.13,0.01,0.03,0.00,0.02,0.53
19.00,42941.23,0.03,0.12,0.01,0.03,0.00,0.02,0.56
20.00,42941.21,0.03,0.12,0.01,0.03,0.00,0.02,0.59
21.00,42941.18,0.03,0.12,0.01,0.03,0.00,0.02,0.62
22.00,42941.16,0.03,0.11,0.01,0.03,0.00,0.02,0.65
23.00,42941.13,0.02,0.11,0.01,0.02,0.00,0.02,0.68
24.00,42941.11,0.02,0.11,0.00,0.02,0.00,0.02,0.71
25.00,42941.09,0.02,0.11,0.00,0.02,0.00,0.02,0.73
26.00,42941.07,0.02,0.10,0.00,0.02,0.00,0.01,0.76
27.00,42941.04,0.02,0.10,0.00,0.02,0.00,0.01,0.79
28.00,42941.02,0.02,0.10,0.00,0.02,0.00,0.01,0.81
29.00,42941.00,0.02,0.10,0.00,0.02,0.00,0.01,0.84
30.00,42940.98,0.02,0.09,0.00,0.02,0.00,0.01,0.86
31.00,42940.96,0.02,0.09,0.00,0.02,0.00,0.01,0.88
32.00,42940.95,0.02,0.09,0.00,0.02,0.00,0.01,0.90
33.00,42940.93,0.02,0.09,0.00,0.02,0.00,0.01,0.93
34.00,42940.91,0.02,0.09,0.00,0.02,0.00,0.01,0.95
35.00,42940.89,0.02,0.08,0.00,0.02,0.00,0.01,0.97
36.00,42940.87,0.02,0.08,0.00,0.02,0.00,0.01,0.99
37.00,42940.86,0.02,0.08,0.00,0.02,0.00,0.01,1.01
38.00,42940.84,0.02,0.08,0.00,0.02,0.00,0.01,1.03
39.00,42940.83,0.02,0.08,0.00,0.02,0.00,0.01,1.05
40.00,42940.81,0.02,0.07,0.00,0.02,0.00,0.01,1.07
41.00,42940.79,0.02,0.07,0.00,0.02,0.00,0.01,1.09
42.00,42940.78,0.02,0.07,0.00,0.02,0.00,0.01,1.10
43.00,42940.77,0.02,0.07,0.00,0.02,0.00,0.01,1.12
44.00,42940.75,0.01,0.07,0.00,0.01,0.00,0.01,1.14
45.00,42940.74,0.01,0.07,0.00,0.01,0.00,0.01,1.15
46.00,42940.72,0.01,0.06,0.00,0.01,0.00,0.01,1.17
47.00,42940.71,0.01,0.06,0.00,0.01,0.00,0.01,1.19
48.00,42940.70,0.01,0.06,0.00,0.01,0.00,0.01,1.20
49.00,42940.69,0.01,0.06,0.00,0.01,0.00,0.01,1.22
50.00,42940.67,0.01,0.06,0.00,0.01,0.00,0.01,1.23
51.00,42940.66,0.01,0.06,0.00,0.01,0.00,0.01,1.24
52.00,42940.65,0.01,0.05,0.00,0.01,0.00,0.01,1.26
53.00,42940.64,0.01,0.05,0.00,0.01,0.00,0.01,1.27
54.00,42940.63,0.01,0.05,0.00,0.01,0.00,0.01,1.28
55.00,42940.62,0.01,0.05,0.00,0.01,0.00,0.01,1.30
56.00,42940.61,0.01,0.05,0.00,0.01,0.00,0.01,1.31
57.00,42940.60,0.01,0.05,0.00,0.01,0.00,0.01,1.32
58.00,42940.59,0.01,0.05,0.00,0.01,0.00,0.01,1.33
59.00,42940.58,0.01,0.05,0.00,0.01,0.00,0.01,1.35
60.00,42940.57,0.01,0.04,0.00,0.01,0.00,0.01,1.36
61.00,42940.56,0.01,0.04,0.00,0.01,0.00,0.01,1.37
62.00,42940.55,0.01,0.04,0.00,0.01,0.00,0.01,1.38
63.00,42940.54,0.01,0.04,0.00,0.01,0.00,0.01,1.39
64.00,42940.53,0.01,0.04,0.00,0.01,0.00,0.01,1.40
65.00,42940.52,0.01,0.04,0.00,0.01,0.00,0.01,1.41
66.00,42940.52,0.01,0.04,0.00,0.01,0.00,0.01,1.42
67.00,42940.51,0.01,0.04,0.00,0.01,0.00,0.01,1.43
68.00,42940.50,0.01,0.04,0.00,0.01,0.00,0.01,1.44
69.00,42940.49,0.01,0.04,0.00,0.01,0.00,0.01,1.45
70.00,42940.49,0.01,0.04,0.00,0.01,0.00,0.01,1.46
71.00,42940.48,0.01,0.03,0.00,0.01,0.00,0.00,1.46
72.00,42940.47,0.01,0.03,0.00,0.01,0.00,0.00,1.47
73.00,42940.46,0.01,0.03,0.00,0.01,0.00,0.00,1.48
74.00,42940.46,0.01,0.03,0.00,0.01,0.00,0.00,1.49
75.00,42940.45,0.01,0.03,0.00,0.01,0.00,0.00,1.50
76.00,42940.45,0.01,0.03,0.00,0.01,0.00,0.00,1.50
77.00,42940.44,0.01,0.03,0.00,0.01,0.00,0.00,1.51
78.00,42940.43,0.01,0.03,0.00,0.01,0.00,0.00,1.52
79.00,42940.43,0.01,0.03,0.00,0.01,0.00,0.00,1.53
80.00,42940.42,0.01,0.03,0.00,0.01,0.00,0.00,1.53
81.00,42940.42,0.01,0.03,0.00,0.01,0.00,0.00,1.54
82.00,42940.41,0.01,0.03,0.00,0.01,0.00,0.00,1.55
83.00,42940.41,0.01,0.03,0.00,0.01,0.00,0.00,1.55
84.00,42940.40,0.01,0.02,0.00,0.01,0.00,0.00,1.56
85.00,42940.39,0.01,0.02,0.00,0.01,0.00,0.00,1.56
86.00,42940.39,0.01,0.02,0.00,0.01,0.00,0.00,1.57
87.00,42940.39,0.01,0.02,0.00,0.01,0.00,0.00,1.58
88.00,42940.38,0.00,0.02,0.00,0.00,0.00,0.00,1.58
89.00,42940.38,0.00,0.02,0.00,0.00,0.00,0.00,1.59
90.00,42940.37,0.00,0.02,0.00,0.00,0.00,0.00,1.59
91.00,42940.37,0.00,0.02,0.00,0.00,0.00,0.00,1.60
92.00,42940.36,0.00,0.02,0.00,0.00,0.00,0.00,1.60
93.00,42940.36,0.00,0.02,0.00,0.00,0.00,0.00,1.61
94.00,42940.35,0.00,0.02,0.00,0.00,0.00,0.00,1.61
95.00,42940.35,0.00,0.02,0.00,0.00,0.00,0.00,1.62
96.00,42940.35,0.00,0.02,0.00,0.00,0.00,0.00,1.62
97.00,42940.34,0.00,0.02,0.00,0.00,0.00,0.00,1.63
98.00,42940.34,0.00,0.02,0.00,0.00,0.00,0.00,1.63
99.00,42940.34,0.00,0.02,0.00,0.00,0.00,0.00,1.64
100.00,42940.33,0.00,0.02,0.00,0.00,0.00,0.00,1.64
101.00,42940.33,0.00,0.02,0.00,0.00,0.00,0.00,1.64
102.00,42940.33,0.00,0.02,0.00,0.00,0.00,0.00,1.65
103.00,42940.32,0.00,0.02,0.00,0.00,0.00,0.00,1.65
104.00,42940.32,0.00,0.02,0.00,0.00,0.00,0.00,1.66
105.00,42940.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
106.00,42940.31,0.00,0.01,0.00,0.00,0.00,0.00,1.66
107.00,42940.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
108.00,42940.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
109.00,42940.30,0.00,0.01,0.00,0.00,0.00,0.00,1.67
110.00,42940.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
111.00,42940.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
112.00,42940.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
113.00,42940.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
114.00,42940.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
115.00,42940.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
116.00,42940.29,0.00,0.01,0.00,0.00,0.00,0.00,1.70
117.00,42940.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
118.00,42940.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
119.00,42940.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
