0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
6.00,30238.74,0.02,0.11,0.01,0.05,0.00,0.00,0.06
7.00,30238.71,0.03,0.11,0.01,0.06,0.00,0.00,0.08
8.00,30238.68,0.03,0.12,0.01,0.06,0.00,0.00,0.10
9.00,30238.65,0.03,0.12,0.01,0.06,0.00,0.00,0.13
10.00,30238.61,0.03,0.13,0.01,0.07,0.00,0.00,0.15
11.00,30238.58,0.03,0.13,0.01,0.07,0.00,0.00,0.18
12.00,30238.54,0.03,0.14,0.01,0.07,0.00,0.00,0.21
13.00,30238.50,0.03,0.14,0.01,0.07,0.00,0.00,0.24
14.00,30238.46,0.03,0.15,0.01,0.08,0.00,0.00,0.27
15.00,30238.42,0.03,0.15,0.01,0.08,0.00,0.00,0.30
16.00,30238.38,0.04,0.16,0.01,0.08,0.01,0.00,0.33
17.00,30238.33,0.04,0.17,0.01,0.09,0.01,0.00,0.36
18.00,30238.28,0.04,0.17,0.01,0.09,0.01,0.00,0.40
19.00,30238.23,0.04,0.18,0.01,0.09,0.01,0.00,0.43
20.00,30238.18,0.04,0.19,0.01,0.10,0.01,0.00,0.47
21.00,30238.13,0.04,0.19,0.01,0.10,0.01,0.00,0.51
22.00,30238.07,0.04,0.20,0.01,0.10,0.01,0.00,0.55
23.00,30238.02,0.05,0.21,0.01,0.11,0.01,0.00,0.59
24.00,30237.96,0.05,0.22,0.01,0.11,0.01,0.00,0.64
25.00,30237.89,0.05,0.23,0.01,0.12,0.01,0.00,0.68
26.00,30237.83,0.05,0.24,0.01,0.12,0.01,0.00,0.73
27.00,30237.76,0.05,0.25,0.01,0.13,0.01,0.00,0.78
28.00,30237.69,0.06,0.26,0.02,0.13,0.01,0.00,0.83
29.00,30237.62,0.06,0.27,0.02,0.14,0.01,0.00,0.89
30.00,30237.54,0.06,0.28,0.02,0.14,0.01,0.00,0.94
31.00,30237.46,0.06,0.29,0.02,0.15,0.01,0.00,1.00
32.00,30237.38,0.07,0.30,0.02,0.16,0.01,0.00,1.06
33.00,30237.29,0.07,0.31,0.02,0.16,0.01,0.00,1.13
34.00,30237.20,0.07,0.33,0.02,0.17,0.01,0.00,1.19
35.00,30237.11,0.08,0.34,0.02,0.18,0.01,0.00,1.26
36.00,30237.01,0.08,0.36,0.02,0.18,0.01,0.01,1.33
37.00,30236.91,0.08,0.37,0.02,0.19,0.01,0.01,1.41
38.00,30236.81,0.09,0.39,0.02,0.20,0.01,0.01,1.48
39.00,30236.70,0.09,0.40,0.02,0.21,0.01,0.01,1.56
40.00,30236.58,0.09,0.42,0.03,0.22,0.01,0.01,1.65
41.00,30236.46,0.10,0.43,0.03,0.22,0.01,0.01,1.74
42.00,30236.34,0.10,0.45,0.03,0.23,0.01,0.01,1.83
43.00,30236.21,0.10,0.47,0.03,0.24,0.02,0.01,1.92
44.00,30236.07,0.11,0.49,0.03,0.25,0.02,0.01,2.02
45.00,30235.93,0.11,0.51,0.03,0.26,0.02,0.01,2.12
46.00,30235.79,0.12,0.53,0.03,0.28,0.02,0.01,2.23
47.00,30235.63,0.12,0.55,0.03,0.29,0.02,0.01,2.34
48.00,30235.48,0.13,0.58,0.03,0.30,0.02,0.01,2.46
49.00,30235.31,0.13,0.60,0.04,0.31,0.02,0.01,2.58
50.00,30235.14,0.14,0.63,0.04,0.32,0.02,0.01,2.70
51.00,30234.96,0.15,0.65,0.04,0.34,0.02,0.01,2.84
52.00,30234.77,0.15,0.68,0.04,0.35,0.02,0.01,2.97
53.00,30234.58,0.16,0.71,0.04,0.37,0.02,0.01,3.11
54.00,30234.38,0.16,0.74,0.04,0.38,0.02,0.01,3.26
55.00,30234.17,0.17,0.77,0.05,0.40,0.02,0.01,3.42
56.00,30233.95,0.18,0.80,0.05,0.41,0.03,0.01,3.58
57.00,30233.72,0.19,0.83,0.05,0.43,0.03,0.01,3.74
58.00,30233.48,0.19,0.87,0.05,0.45,0.03,0.01,3.92
59.00,30233.23,0.20,0.90,0.05,0.47,0.03,0.01,4.10
60.00,30232.97,0.21,0.94,0.06,0.49,0.03,0.01,4.29
61.00,30232.71,0.22,0.98,0.06,0.51,0.03,0.01,4.49
62.00,30232.43,0.23,1.02,0.06,0.53,0.03,0.01,4.69
63.00,30232.13,0.24,1.06,0.06,0.55,0.03,0.02,4.90
64.00,30231.83,0.25,1.11,0.07,0.57,0.04,0.02,5.13
65.00,30231.51,0.26,1.15,0.07,0.60,0.04,0.02,5.36
66.00,30231.18,0.27,1.20,0.07,0.62,0.04,0.02,5.60
67.00,30230.84,0.28,1.25,0.08,0.65,0.04,0.02,5.85
68.00,30230.48,0.29,1.30,0.08,0.67,0.04,0.02,6.11
69.00,30230.11,0.30,1.36,0.08,0.70,0.04,0.02,6.39
70.00,30229.72,0.31,1.41,0.09,0.73,0.05,0.02,6.67
71.00,30229.32,0.33,1.47,0.09,0.76,0.05,0.02,6.96
72.00,30228.90,0.34,1.53,0.09,0.79,0.05,0.02,7.27
73.00,30228.46,0.35,1.60,0.10,0.82,0.05,0.02,7.59
74.00,30228.01,0.37,1.66,0.10,0.86,0.05,0.02,7.93
75.00,30227.53,0.38,1.73,0.10,0.89,0.06,0.02,8.27
76.00,30227.04,0.40,1.80,0.11,0.93,0.06,0.03,8.64
77.00,30226.52,0.42,1.88,0.11,0.97,0.06,0.03,9.01
78.00,30225.99,0.43,1.95,0.12,1.01,0.06,0.03,9.41
79.00,30225.43,0.45,2.04,0.12,1.05,0.07,0.03,9.82
80.00,30224.85,0.47,2.12,0.13,1.09,0.07,0.03,10.24
81.00,30224.24,0.49,2.21,0.13,1.14,0.07,0.03,10.69
82.00,30223.61,0.51,2.30,0.14,1.19,0.07,0.03,11.15
83.00,30222.95,0.53,2.39,0.14,1.24,0.08,0.03,11.63
84.00,30222.27,0.55,2.49,0.15,1.29,0.08,0.04,12.13
