0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
8.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.02
9.00,3627.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02
10.00,3627.95,0.00,0.02,0.00,0.00,0.00,0.00,0.03
11.00,3627.94,0.00,0.02,0.00,0.00,0.00,0.00,0.03
12.00,3627.94,0.00,0.02,0.00,0.00,0.00,0.00,0.03
13.00,3627.94,0.00,0.02,0.00,0.00,0.00,0.00,0.04
14.00,3627.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
15.00,3627.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
16.00,3627.93,0.00,0.02,0.00,0.00,0.00,0.00,0.05
17.00,3627.92,0.00,0.02,0.00,0.00,0.00,0.00,0.05
18.00,3627.92,0.00,0.02,0.00,0.00,0.00,0.00,0.05
19.00,3627.92,0.00,0.02,0.00,0.00,0.00,0.00,0.06
20.00,3627.91,0.00,0.02,0.00,0.00,0.00,0.00,0.06
21.00,3627.91,0.00,0.02,0.00,0.00,0.00,0.00,0.07
22.00,3627.90,0.00,0.02,0.00,0.00,0.00,0.00,0.07
23.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.07
24.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
25.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.08
26.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.08
27.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
28.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.09
29.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.09
30.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
31.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
32.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.10
33.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
34.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
35.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.11
36.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
37.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
38.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.12
39.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.13
40.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.13
41.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.13
42.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
43.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
44.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
45.00,3627.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
46.00,3627.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
47.00,3627.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
48.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.15
49.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
50.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
51.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
52.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
53.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
54.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
55.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
56.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
57.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
58.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
59.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
60.00,3627.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
61.00,3627.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
62.00,3627.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
63.00,3627.79,0.00,0.01,0.00,0.00,0.00,0.00,0.20
64.00,3627.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
65.00,3627.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
66.00,3627.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
67.00,3627.78,0.00,0.01,0.00,0.00,0.00,0.00,0.21
68.00,3627.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
69.00,3627.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
70.00,3627.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
71.00,3627.77,0.00,0.01,0.00,0.00,0.00,0.00,0.22
72.00,3627.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
73.00,3627.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
74.00,3627.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
75.00,3627.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
76.00,3627.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
77.00,3627.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
78.00,3627.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
79.00,3627.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
80.00,3627.75,0.00,0.01,0.00,0.00,0.00,0.00,0.24
81.00,3627.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
82.00,3627.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
83.00,3627.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
84.00,3627.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
85.00,3627.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
86.00,3627.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
87.00,3627.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
88.00,3627.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
89.00,3627.73,0.00,0.01,0.00,0.00,0.00,0.00,0.26
90.00,3627.73,0.00,0.01,0.00,0.00,0.00,0.00,0.26
91.00,3627.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
92.00,3627.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
93.00,3627.72,0.00,0.01,0.00,0.00,0.00,0.00,0.27
94.00,3627.72,0.00,0.01,0.00,0.00,0.00,0.00,0.27
95.00,3627.72,0.00,0.01,0.00,0.00,0.00,0.00,0.27
96.00,3627.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
97.00,3627.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
98.00,3627.71,0.00,0.01,0.00,0.00,0.00,0.00,0.28
99.00,3627.71,0.00,0.01,0.00,0.00,0.00,0.00,0.28
100.00,3627.71,0.00,0.01,0.00,0.00,0.00,0.00,0.28
101.00,3627.71,0.00,0.01,0.00,0.00,0.00,0.00,0.28
102.00,3627.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
103.00,3627.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
104.00,3627.70,0.00,0.01,0.00,0.00,0.00,0.00,0.29
105.00,3627.70,0.00,0.01,0.00,0.00,0.00,0.00,0.29
106.00,3627.70,0.00,0.01,0.00,0.00,0.00,0.00,0.29
107.00,3627.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
108.00,3627.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
109.00,3627.69,0.00,0.01,0.00,0.00,0.00,0.00,0.30
