0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.01,0.06
8.00,18839.71,0.02,0.11,0.01,0.06,0.00,0.01,0.08
9.00,18839.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
10.00,18839.63,0.03,0.13,0.01,0.07,0.00,0.01,0.11
11.00,18839.59,0.03,0.14,0.01,0.08,0.00,0.01,0.13
12.00,18839.54,0.03,0.15,0.01,0.09,0.00,0.01,0.16
13.00,18839.49,0.04,0.16,0.02,0.09,0.00,0.02,0.18
14.00,18839.44,0.04,0.18,0.02,0.10,0.01,0.02,0.21
15.00,18839.38,0.04,0.19,0.02,0.11,0.01,0.02,0.24
16.00,18839.31,0.05,0.21,0.02,0.12,0.01,0.02,0.27
17.00,18839.24,0.05,0.23,0.02,0.13,0.01,0.02,0.30
18.00,18839.15,0.06,0.25,0.02,0.14,0.01,0.02,0.34
19.00,18839.07,0.06,0.28,0.03,0.16,0.01,0.03,0.38
20.00,18838.97,0.07,0.30,0.03,0.17,0.01,0.03,0.42
21.00,18838.86,0.07,0.33,0.03,0.19,0.01,0.03,0.47
22.00,18838.74,0.08,0.37,0.04,0.21,0.01,0.03,0.52
23.00,18838.61,0.09,0.40,0.04,0.23,0.01,0.04,0.58
24.00,18838.47,0.10,0.44,0.04,0.25,0.01,0.04,0.65
25.00,18838.31,0.11,0.48,0.05,0.27,0.01,0.04,0.72
26.00,18838.14,0.12,0.53,0.05,0.30,0.02,0.05,0.79
27.00,18837.95,0.13,0.58,0.06,0.33,0.02,0.05,0.88
28.00,18837.75,0.14,0.64,0.06,0.36,0.02,0.06,0.97
29.00,18837.52,0.16,0.70,0.07,0.39,0.02,0.07,1.07
30.00,18837.27,0.17,0.77,0.07,0.43,0.02,0.07,1.18
31.00,18837.00,0.19,0.85,0.08,0.48,0.03,0.08,1.31
32.00,18836.69,0.21,0.93,0.09,0.52,0.03,0.09,1.44
33.00,18836.36,0.23,1.02,0.10,0.57,0.03,0.10,1.59
34.00,18836.00,0.25,1.13,0.11,0.63,0.03,0.10,1.75
35.00,18835.60,0.27,1.24,0.12,0.69,0.04,0.12,1.93
36.00,18835.16,0.30,1.36,0.13,0.76,0.04,0.13,2.13
37.00,18834.67,0.33,1.49,0.14,0.83,0.04,0.14,2.34
38.00,18834.14,0.36,1.64,0.16,0.92,0.05,0.15,2.58
39.00,18833.56,0.40,1.80,0.17,1.01,0.05,0.17,2.84
40.00,18832.92,0.44,1.98,0.19,1.11,0.06,0.18,3.12
41.00,18832.21,0.48,2.18,0.21,1.22,0.06,0.20,3.44
42.00,18831.44,0.53,2.39,0.23,1.34,0.07,0.22,3.78
43.00,18830.58,0.58,2.63,0.25,1.47,0.08,0.24,4.16
44.00,18829.65,0.64,2.89,0.28,1.61,0.09,0.27,4.58
45.00,18828.62,0.71,3.17,0.30,1.77,0.09,0.30,5.03
46.00,18827.49,0.78,3.49,0.33,1.95,0.10,0.32,5.54
47.00,18826.25,0.85,3.83,0.37,2.14,0.11,0.36,6.09
48.00,18824.89,0.94,4.21,0.40,2.35,0.12,0.39,6.70
49.00,18823.39,1.03,4.63,0.44,2.58,0.14,0.43,7.36
50.00,18821.74,1.13,5.09,0.49,2.84,0.15,0.47,8.10
51.00,18819.93,1.24,5.59,0.53,3.12,0.16,0.52,8.90
52.00,18817.94,1.36,6.14,0.59,3.43,0.18,0.57,9.79
53.00,18815.76,1.50,6.75,0.64,3.77,0.20,0.63,10.76
54.00,18813.36,1.65,7.41,0.71,4.14,0.22,0.69,11.83
55.00,18810.72,1.81,8.15,0.78,4.55,0.24,0.76,13.00
