0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.04,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
6.00,30238.73,0.03,0.12,0.01,0.06,0.00,0.01,0.04
7.00,30238.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
8.00,30238.65,0.03,0.14,0.01,0.08,0.00,0.01,0.08
9.00,30238.61,0.03,0.15,0.01,0.09,0.00,0.01,0.10
10.00,30238.55,0.04,0.16,0.01,0.10,0.00,0.01,0.12
11.00,30238.50,0.04,0.18,0.02,0.11,0.01,0.01,0.14
12.00,30238.43,0.04,0.20,0.02,0.12,0.01,0.01,0.17
13.00,30238.36,0.05,0.22,0.02,0.14,0.01,0.01,0.20
14.00,30238.28,0.05,0.24,0.02,0.15,0.01,0.02,0.23
15.00,30238.19,0.06,0.27,0.02,0.17,0.01,0.02,0.27
16.00,30238.09,0.07,0.30,0.03,0.18,0.01,0.02,0.31
17.00,30237.98,0.07,0.33,0.03,0.20,0.01,0.02,0.35
18.00,30237.86,0.08,0.36,0.03,0.23,0.01,0.02,0.40
19.00,30237.73,0.09,0.40,0.04,0.25,0.01,0.03,0.45
20.00,30237.58,0.10,0.45,0.04,0.28,0.01,0.03,0.51
21.00,30237.42,0.11,0.49,0.05,0.31,0.01,0.03,0.58
22.00,30237.24,0.12,0.55,0.05,0.34,0.02,0.04,0.65
23.00,30237.03,0.13,0.61,0.06,0.38,0.02,0.04,0.73
24.00,30236.81,0.15,0.67,0.06,0.42,0.02,0.04,0.82
25.00,30236.57,0.17,0.75,0.07,0.46,0.02,0.05,0.92
26.00,30236.29,0.18,0.83,0.08,0.51,0.02,0.05,1.03
27.00,30235.99,0.20,0.92,0.08,0.57,0.03,0.06,1.16
28.00,30235.65,0.23,1.01,0.09,0.63,0.03,0.07,1.29
29.00,30235.28,0.25,1.12,0.10,0.70,0.03,0.07,1.44
30.00,30234.87,0.28,1.25,0.11,0.77,0.04,0.08,1.61
31.00,30234.41,0.31,1.38,0.13,0.85,0.04,0.09,1.79
32.00,30233.90,0.34,1.53,0.14,0.95,0.04,0.10,2.00
33.00,30233.34,0.38,1.70,0.16,1.05,0.05,0.11,2.22
34.00,30232.71,0.42,1.88,0.17,1.16,0.05,0.12,2.47
35.00,30232.02,0.46,2.09,0.19,1.29,0.06,0.14,2.75
36.00,30231.25,0.51,2.31,0.21,1.43,0.07,0.15,3.06
37.00,30230.40,0.57,2.56,0.23,1.58,0.07,0.17,3.40
38.00,30229.46,0.63,2.84,0.26,1.76,0.08,0.19,3.78
39.00,30228.41,0.70,3.15,0.29,1.95,0.09,0.21,4.20
40.00,30227.25,0.78,3.49,0.32,2.16,0.10,0.23,4.67
41.00,30225.97,0.86,3.87,0.35,2.39,0.11,0.25,5.18
42.00,30224.54,0.95,4.30,0.39,2.65,0.13,0.28,5.76
43.00,30222.96,1.06,4.76,0.44,2.94,0.14,0.31,6.39
44.00,30221.21,1.17,5.28,0.48,3.26,0.15,0.35,7.09
45.00,30219.27,1.30,5.85,0.54,3.61,0.17,0.38,7.87
46.00,30217.11,1.44,6.49,0.59,4.01,0.19,0.43,8.74
47.00,30214.73,1.60,7.20,0.66,4.44,0.21,0.47,9.70
48.00,30212.08,1.77,7.98,0.73,4.92,0.23,0.52,10.76
49.00,30209.14,1.97,8.85,0.81,5.46,0.26,0.58,11.94
50.00,30205.89,2.18,9.81,0.90,6.05,0.29,0.64,13.25
51.00,30202.28,2.42,10.87,0.99,6.71,0.32,0.71,14.70
52.00,30198.28,2.68,12.06,1.10,7.44,0.35,0.79,16.30
53.00,30193.85,2.97,13.36,1.22,8.25,0.39,0.88,18.08
54.00,30188.93,3.29,14.82,1.35,9.15,0.43,0.97,20.06
55.00,30183.48,3.65,16.43,1.50,10.14,0.48,1.08,22.25
56.00,30177.44,4.05,18.21,1.67,11.24,0.53,1.19,24.67
57.00,30170.75,4.49,20.19,1.85,12.46,0.59,1.32,27.36
58.00,30163.33,4.97,22.38,2.05,13.82,0.65,1.47,30.35
59.00,30155.10,5.51,24.80,2.27,15.32,0.72,1.63,33.65
60.00,30145.99,6.11,27.49,2.52,16.98,0.80,1.80,37.32
61.00,30135.88,6.77,30.47,2.79,18.82,0.89,2.00,41.38
62.00,30124.69,7.50,33.77,3.09,20.86,0.98,2.21,45.89
63.00,30112.29,8.32,37.42,3.43,23.13,1.09,2.45,50.88
64.00,30098.55,9.22,41.47,3.80,25.63,1.21,2.72,56.41
65.00,30083.32,10.21,45.95,4.21,28.41,1.34,3.01,62.55
66.00,30066.46,11.31,50.91,4.66,31.49,1.48,3.34,69.35
67.00,30047.78,12.53,56.40,5.17,34.89,1.64,3.70,76.88
68.00,30027.10,13.88,62.48,5.73,38.67,1.82,4.10,85.23
69.00,30004.20,15.38,69.20,6.35,42.84,2.02,4.54,94.48
70.00,29978.84,17.03,76.64,7.03,47.47,2.24,5.03,104.72
71.00,29950.78,18.86,84.86,7.79,52.59,2.48,5.57,116.08
72.00,29919.72,20.88,93.95,8.63,58.25,2.74,6.17,128.65
73.00,29885.36,23.11,104.00,9.56,64.52,3.04,6.83,142.58
74.00,29847.35,25.58,115.10,10.59,71.46,3.36,7.56,158.01
75.00,29805.32,28.30,127.35,11.72,79.13,3.72,8.37,175.09
76.00,29758.85,31.31,140.88,12.98,87.60,4.12,9.26,194.00
77.00,29707.49,34.62,155.81,14.37,96.97,4.55,10.25,214.94
78.00,29650.76,38.28,172.26,15.90,107.32,5.04,11.33,238.10
79.00,29588.11,42.31,190.39,17.59,118.75,5.57,12.53,263.74
80.00,29518.96,46.75,210.36,19.46,131.37,6.16,13.85,292.09
81.00,29442.67,51.63,232.32,21.52,145.29,6.80,15.31,323.46
82.00,29358.55,56.99,256.47,23.80,160.64,7.52,16.91,358.13
83.00,29265.85,62.89,283.00,26.30,177.55,8.30,18.67,396.45
84.00,29163.76,69.36,312.10,29.06,196.17,9.16,20.61,438.78
