0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,44019.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,44019.67,0.04,0.17,0.01,0.10,0.00,0.00,0.01
6.00,44019.60,0.04,0.19,0.02,0.12,0.01,0.00,0.02
7.00,44019.51,0.05,0.23,0.02,0.16,0.01,0.01,0.03
8.00,44019.40,0.06,0.27,0.02,0.20,0.01,0.01,0.03
9.00,44019.27,0.07,0.32,0.03,0.24,0.01,0.01,0.04
10.00,44019.12,0.09,0.39,0.04,0.30,0.01,0.01,0.05
11.00,44018.93,0.10,0.47,0.05,0.37,0.01,0.01,0.06
12.00,44018.70,0.13,0.56,0.06,0.45,0.01,0.01,0.08
13.00,44018.43,0.15,0.68,0.07,0.55,0.02,0.02,0.09
14.00,44018.10,0.18,0.82,0.08,0.66,0.02,0.02,0.12
15.00,44017.70,0.22,0.98,0.10,0.81,0.03,0.02,0.14
16.00,44017.23,0.26,1.18,0.12,0.98,0.03,0.03,0.17
17.00,44016.66,0.32,1.42,0.15,1.18,0.04,0.03,0.21
18.00,44015.98,0.38,1.70,0.18,1.43,0.04,0.04,0.25
19.00,44015.16,0.45,2.05,0.21,1.72,0.05,0.05,0.30
20.00,44014.18,0.55,2.45,0.26,2.07,0.06,0.06,0.37
21.00,44013.01,0.65,2.94,0.31,2.50,0.08,0.07,0.44
22.00,44011.60,0.78,3.53,0.37,3.01,0.09,0.08,0.53
23.00,44009.92,0.94,4.23,0.45,3.62,0.11,0.10,0.64
24.00,44007.89,1.13,5.07,0.54,4.35,0.13,0.12,0.77
25.00,44005.47,1.35,6.08,0.65,5.23,0.16,0.14,0.93
26.00,44002.57,1.62,7.28,0.78,6.28,0.19,0.17,1.11
27.00,43999.10,1.94,8.72,0.93,7.54,0.23,0.20,1.34
28.00,43994.94,2.32,10.45,1.12,9.05,0.27,0.24,1.61
29.00,43989.96,2.78,12.51,1.34,10.86,0.32,0.29,1.93
30.00,43984.00,3.33,14.98,1.61,13.02,0.39,0.35,2.32
31.00,43976.86,3.99,17.94,1.93,15.62,0.47,0.42,2.78
32.00,43968.32,4.77,21.48,2.31,18.72,0.56,0.50,3.33
33.00,43958.09,5.72,25.72,2.77,22.44,0.67,0.60,3.99
34.00,43945.84,6.84,30.79,3.32,26.89,0.80,0.72,4.79
35.00,43931.19,8.19,36.86,3.98,32.22,0.96,0.86,5.74
36.00,43913.66,9.80,44.12,4.77,38.60,1.15,1.03,6.88
37.00,43892.68,11.73,52.80,5.71,46.24,1.37,1.24,8.24
38.00,43867.58,14.04,63.18,6.84,55.37,1.64,1.48,9.87
39.00,43837.55,16.80,75.60,8.19,66.31,1.97,1.77,11.82
40.00,43801.65,20.10,90.44,9.80,79.39,2.35,2.12,14.15
41.00,43758.71,24.04,108.17,11.73,95.05,2.81,2.53,16.95
42.00,43707.39,28.75,129.36,14.05,113.77,3.37,3.03,20.29
43.00,43646.06,34.37,154.67,16.81,136.16,4.03,3.62,24.29
44.00,43572.79,41.08,184.87,20.11,162.93,4.81,4.33,29.07
45.00,43485.29,49.09,220.91,24.06,194.92,5.76,5.18,34.79
46.00,43380.85,58.64,263.88,28.78,233.16,6.88,6.19,41.62
47.00,43256.26,70.02,315.07,34.42,278.83,8.22,7.40,49.79
48.00,43107.73,83.56,376.00,41.16,333.36,9.81,8.83,59.55
49.00,42930.82,99.65,448.44,49.19,398.44,11.71,10.54,71.20
50.00,42720.29,118.77,534.45,58.77,476.05,13.97,12.58,85.11
51.00,42470.04,141.43,636.42,70.19,568.55,16.66,14.99,101.71
52.00,42172.99,168.24,757.07,83.79,678.70,19.85,17.86,121.49
53.00,41820.96,199.89,899.51,99.97,809.74,23.62,21.26,145.06
54.00,41404.58,237.16,1067.20,119.19,965.42,28.08,25.27,173.11
55.00,40913.22,280.89,1263.99,141.99,1150.13,33.33,30.00,206.45
56.00,40334.97,332.01,1494.03,169.00,1368.89,39.51,35.56,246.03
57.00,39656.67,391.49,1761.69,200.92,1627.48,46.74,42.07,292.95
58.00,38864.09,460.31,2071.38,238.57,1932.38,55.17,49.65,348.45
59.00,37942.19,539.40,2427.31,282.83,2290.89,64.95,58.45,413.97
60.00,36875.68,629.58,2833.13,334.69,2711.00,76.22,68.60,491.09
61.00,35649.69,731.42,3291.37,395.23,3201.35,89.12,80.21,581.61
62.00,34250.92,845.08,3802.86,465.56,3771.02,103.75,93.37,687.44
63.00,32668.98,970.19,4365.86,546.82,4429.20,120.16,108.15,810.64
64.00,30898.14,1105.59,4975.14,640.10,5184.83,138.35,124.51,953.33
65.00,28939.31,1249.13,5621.07,746.41,6045.92,158.19,142.37,1117.62
66.00,26802.15,1397.48,6288.68,866.52,7018.79,179.43,161.49,1305.47
67.00,24506.97,1546.04,6957.19,1000.89,8107.22,201.66,181.49,1518.54
68.00,22086.06,1688.89,7600.01,1149.55,9311.35,224.28,201.85,1758.01
69.00,19583.88,1819.05,8185.71,1311.94,10626.73,246.50,221.85,2024.34
70.00,17055.81,1928.88,8679.96,1486.85,12043.49,267.35,240.61,2317.06
71.00,14564.90,2010.83,9048.75,1672.32,13545.79,285.72,257.15,2634.53
72.00,12176.92,2058.31,9262.41,1865.67,15111.92,300.50,270.45,2973.83
73.00,9954.03,2066.64,9299.90,2063.58,16715.03,310.60,279.54,3330.67
74.00,7948.29,2033.89,9152.52,2262.30,18324.63,315.19,283.67,3699.51
75.00,6196.15,1961.33,8825.99,2457.87,19908.72,313.76,282.39,4073.80
76.00,4715.25,1853.41,8340.33,2646.46,21436.29,306.25,275.63,4446.39
77.00,3504.26,1717.16,7727.23,2824.67,22879.81,293.06,263.75,4810.06
78.00,2545.51,1561.26,7025.65,2989.78,24217.22,275.01,247.51,5158.07
79.00,1809.67,1394.80,6276.62,3139.90,25433.19,253.25,227.92,5484.64
80.00,1261.15,1226.30,5518.37,3274.02,26519.53,229.08,206.18,5785.37
81.00,863.12,1062.84,4782.80,3391.93,27474.63,203.82,183.44,6057.41
82.00,581.25,909.70,4093.66,3494.13,28302.43,178.63,160.77,6299.45
83.00,385.90,770.28,3466.24,3581.60,29010.94,154.46,139.01,6511.57
84.00,253.08,646.30,2908.33,3655.66,29610.87,131.99,118.79,6694.99
85.00,164.23,538.16,2421.73,3717.81,30114.24,111.64,100.47,6851.72
86.00,105.62,445.33,2003.97,3769.55,30533.38,93.61,84.25,6984.29
87.00,67.42,366.63,1649.84,3812.37,30880.22,77.92,70.13,7095.45
88.00,42.77,300.61,1352.74,3847.63,31165.77,64.47,58.03,7187.99
89.00,26.99,245.67,1105.50,3876.53,31399.90,53.08,47.77,7264.55
