0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,19121.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
8.00,19121.68,0.03,0.13,0.01,0.07,0.00,0.01,0.06
9.00,19121.63,0.03,0.14,0.01,0.08,0.00,0.02,0.08
10.00,19121.58,0.04,0.16,0.02,0.09,0.00,0.02,0.10
11.00,19121.52,0.04,0.18,0.02,0.10,0.01,0.02,0.12
12.00,19121.44,0.05,0.20,0.02,0.12,0.01,0.02,0.14
13.00,19121.36,0.05,0.23,0.02,0.13,0.01,0.02,0.17
14.00,19121.27,0.06,0.26,0.03,0.15,0.01,0.03,0.20
15.00,19121.17,0.07,0.29,0.03,0.17,0.01,0.03,0.23
16.00,19121.06,0.07,0.33,0.04,0.19,0.01,0.03,0.26
17.00,19120.93,0.08,0.37,0.04,0.22,0.01,0.04,0.31
18.00,19120.78,0.09,0.42,0.05,0.25,0.01,0.04,0.35
19.00,19120.62,0.11,0.47,0.05,0.28,0.01,0.05,0.40
20.00,19120.43,0.12,0.53,0.06,0.32,0.02,0.05,0.46
21.00,19120.23,0.13,0.60,0.07,0.36,0.02,0.06,0.53
22.00,19119.99,0.15,0.68,0.08,0.41,0.02,0.07,0.61
23.00,19119.73,0.17,0.76,0.09,0.46,0.02,0.08,0.69
24.00,19119.43,0.19,0.86,0.10,0.52,0.02,0.09,0.79
25.00,19119.09,0.22,0.97,0.11,0.59,0.03,0.10,0.90
26.00,19118.71,0.24,1.10,0.12,0.66,0.03,0.11,1.02
27.00,19118.28,0.27,1.24,0.14,0.75,0.04,0.13,1.16
28.00,19117.80,0.31,1.39,0.16,0.84,0.04,0.14,1.32
29.00,19117.26,0.35,1.57,0.18,0.95,0.04,0.16,1.49
30.00,19116.64,0.39,1.77,0.20,1.07,0.05,0.18,1.69
31.00,19115.95,0.44,1.99,0.22,1.21,0.06,0.20,1.92
32.00,19115.18,0.50,2.25,0.25,1.36,0.06,0.23,2.17
33.00,19114.30,0.56,2.53,0.28,1.54,0.07,0.26,2.45
34.00,19113.31,0.63,2.85,0.32,1.73,0.08,0.29,2.77
35.00,19112.19,0.71,3.22,0.36,1.96,0.09,0.33,3.13
36.00,19110.94,0.81,3.63,0.41,2.20,0.10,0.37,3.54
37.00,19109.52,0.91,4.09,0.46,2.49,0.12,0.42,4.00
38.00,19107.93,1.02,4.61,0.52,2.80,0.13,0.47,4.52
39.00,19106.13,1.15,5.19,0.58,3.16,0.15,0.53,5.10
40.00,19104.10,1.30,5.85,0.66,3.56,0.17,0.60,5.76
41.00,19101.82,1.47,6.59,0.74,4.01,0.19,0.67,6.50
42.00,19099.25,1.65,7.43,0.84,4.52,0.21,0.76,7.34
43.00,19096.34,1.86,8.38,0.94,5.10,0.24,0.86,8.28
44.00,19093.08,2.10,9.44,1.06,5.75,0.27,0.97,9.34
45.00,19089.39,2.36,10.64,1.20,6.48,0.30,1.09,10.54
46.00,19085.24,2.66,11.99,1.35,7.30,0.34,1.23,11.89
47.00,19080.56,3.00,13.51,1.52,8.23,0.38,1.38,13.41
48.00,19075.29,3.38,15.23,1.72,9.27,0.43,1.56,15.12
49.00,19069.35,3.81,17.16,1.93,10.45,0.49,1.76,17.05
50.00,19062.66,4.30,19.33,2.18,11.77,0.55,1.98,19.23
51.00,19055.12,4.84,21.78,2.46,13.27,0.62,2.23,21.68
52.00,19046.63,5.45,24.54,2.77,14.95,0.70,2.51,24.44
53.00,19037.07,6.14,27.65,3.12,16.85,0.79,2.83,27.56
54.00,19026.29,6.92,31.15,3.52,18.99,0.89,3.19,31.06
55.00,19014.16,7.80,35.08,3.96,21.39,1.00,3.59,35.02
56.00,19000.49,8.78,39.52,4.46,24.11,1.12,4.05,39.47
57.00,18985.11,9.89,44.51,5.03,27.16,1.27,4.56,44.49
58.00,18967.79,11.14,50.12,5.67,30.60,1.43,5.13,50.14
59.00,18948.29,12.54,56.43,6.38,34.47,1.61,5.78,56.50
60.00,18926.35,14.12,63.53,7.19,38.82,1.81,6.51,63.67
61.00,18901.66,15.89,71.51,8.10,43.73,2.04,7.33,71.74
62.00,18873.89,17.89,80.48,9.12,49.25,2.29,8.25,80.84
