0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,33923.71,0.03,0.13,0.01,0.05,0.00,0.01,0.06
6.00,33923.68,0.03,0.13,0.01,0.05,0.00,0.01,0.08
7.00,33923.65,0.03,0.13,0.01,0.05,0.00,0.01,0.11
8.00,33923.61,0.03,0.14,0.01,0.05,0.00,0.01,0.14
9.00,33923.58,0.03,0.14,0.01,0.06,0.00,0.01,0.17
10.00,33923.55,0.03,0.14,0.01,0.06,0.00,0.01,0.20
11.00,33923.51,0.03,0.14,0.01,0.06,0.00,0.01,0.23
12.00,33923.47,0.03,0.14,0.01,0.06,0.00,0.01,0.27
13.00,33923.44,0.03,0.15,0.01,0.06,0.00,0.01,0.30
14.00,33923.40,0.03,0.15,0.01,0.06,0.00,0.01,0.33
15.00,33923.36,0.03,0.15,0.01,0.06,0.01,0.01,0.36
16.00,33923.32,0.03,0.16,0.01,0.06,0.01,0.01,0.40
17.00,33923.28,0.04,0.16,0.01,0.06,0.01,0.01,0.43
18.00,33923.23,0.04,0.16,0.01,0.07,0.01,0.01,0.47
19.00,33923.19,0.04,0.17,0.01,0.07,0.01,0.01,0.50
20.00,33923.15,0.04,0.17,0.01,0.07,0.01,0.02,0.54
21.00,33923.10,0.04,0.18,0.01,0.07,0.01,0.02,0.58
22.00,33923.06,0.04,0.18,0.01,0.07,0.01,0.02,0.62
23.00,33923.01,0.04,0.18,0.01,0.07,0.01,0.02,0.66
24.00,33922.96,0.04,0.19,0.01,0.08,0.01,0.02,0.70
25.00,33922.91,0.04,0.19,0.01,0.08,0.01,0.02,0.74
26.00,33922.86,0.04,0.20,0.01,0.08,0.01,0.02,0.78
27.00,33922.81,0.05,0.20,0.01,0.08,0.01,0.02,0.83
28.00,33922.75,0.05,0.21,0.01,0.08,0.01,0.02,0.87
29.00,33922.70,0.05,0.21,0.01,0.09,0.01,0.02,0.92
30.00,33922.64,0.05,0.22,0.01,0.09,0.01,0.02,0.97
31.00,33922.58,0.05,0.22,0.01,0.09,0.01,0.02,1.01
32.00,33922.52,0.05,0.23,0.01,0.09,0.01,0.02,1.06
33.00,33922.46,0.05,0.24,0.01,0.09,0.01,0.02,1.11
34.00,33922.40,0.05,0.24,0.02,0.10,0.01,0.02,1.17
35.00,33922.33,0.06,0.25,0.02,0.10,0.01,0.02,1.22
36.00,33922.27,0.06,0.25,0.02,0.10,0.01,0.02,1.27
37.00,33922.20,0.06,0.26,0.02,0.10,0.01,0.02,1.33
38.00,33922.13,0.06,0.27,0.02,0.11,0.01,0.02,1.39
39.00,33922.06,0.06,0.28,0.02,0.11,0.01,0.02,1.45
40.00,33921.98,0.06,0.28,0.02,0.11,0.01,0.03,1.51
41.00,33921.91,0.06,0.29,0.02,0.12,0.01,0.03,1.57
42.00,33921.83,0.07,0.30,0.02,0.12,0.01,0.03,1.63
43.00,33921.75,0.07,0.31,0.02,0.12,0.01,0.03,1.70
44.00,33921.67,0.07,0.31,0.02,0.12,0.01,0.03,1.77
45.00,33921.59,0.07,0.32,0.02,0.13,0.01,0.03,1.83
46.00,33921.50,0.07,0.33,0.02,0.13,0.01,0.03,1.90
47.00,33921.41,0.08,0.34,0.02,0.13,0.01,0.03,1.98
48.00,33921.32,0.08,0.35,0.02,0.14,0.01,0.03,2.05
49.00,33921.23,0.08,0.36,0.02,0.14,0.01,0.03,2.13
50.00,33921.13,0.08,0.37,0.02,0.15,0.01,0.03,2.21
51.00,33921.04,0.08,0.37,0.02,0.15,0.01,0.03,2.29
52.00,33920.94,0.09,0.38,0.02,0.15,0.01,0.03,2.37
53.00,33920.83,0.09,0.39,0.02,0.16,0.01,0.03,2.45
54.00,33920.73,0.09,0.40,0.03,0.16,0.01,0.04,2.54
55.00,33920.62,0.09,0.42,0.03,0.17,0.01,0.04,2.63
56.00,33920.51,0.09,0.43,0.03,0.17,0.01,0.04,2.72
