0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,18839.76,0.02,0.10,0.01,0.07,0.00,0.01,0.03
7.00,18839.72,0.02,0.11,0.01,0.08,0.00,0.01,0.04
8.00,18839.68,0.03,0.12,0.01,0.09,0.00,0.01,0.05
9.00,18839.64,0.03,0.14,0.01,0.10,0.00,0.01,0.06
10.00,18839.58,0.03,0.16,0.02,0.12,0.00,0.01,0.08
11.00,18839.52,0.04,0.18,0.02,0.14,0.00,0.01,0.10
12.00,18839.45,0.04,0.20,0.02,0.15,0.01,0.01,0.11
13.00,18839.37,0.05,0.23,0.02,0.18,0.01,0.01,0.13
14.00,18839.28,0.06,0.26,0.03,0.20,0.01,0.01,0.16
15.00,18839.17,0.07,0.30,0.03,0.23,0.01,0.01,0.19
16.00,18839.05,0.08,0.34,0.04,0.26,0.01,0.02,0.22
17.00,18838.91,0.09,0.39,0.04,0.29,0.01,0.02,0.25
18.00,18838.75,0.10,0.45,0.05,0.34,0.01,0.02,0.29
19.00,18838.56,0.11,0.51,0.05,0.38,0.01,0.03,0.34
20.00,18838.35,0.13,0.59,0.06,0.44,0.02,0.03,0.39
21.00,18838.11,0.15,0.67,0.07,0.50,0.02,0.03,0.45
22.00,18837.83,0.17,0.77,0.08,0.57,0.02,0.04,0.52
23.00,18837.50,0.20,0.89,0.09,0.66,0.02,0.04,0.59
24.00,18837.14,0.23,1.02,0.10,0.75,0.03,0.05,0.68
25.00,18836.71,0.26,1.17,0.12,0.86,0.03,0.06,0.79
26.00,18836.23,0.30,1.34,0.14,0.99,0.04,0.07,0.91
27.00,18835.67,0.34,1.54,0.16,1.13,0.04,0.08,1.04
28.00,18835.03,0.39,1.77,0.18,1.30,0.05,0.09,1.20
29.00,18834.30,0.45,2.03,0.21,1.49,0.06,0.10,1.37
30.00,18833.45,0.52,2.33,0.24,1.71,0.06,0.12,1.58
31.00,18832.49,0.59,2.67,0.27,1.96,0.07,0.13,1.81
32.00,18831.38,0.68,3.07,0.31,2.25,0.08,0.15,2.08
33.00,18830.10,0.78,3.52,0.36,2.58,0.10,0.18,2.39
34.00,18828.63,0.90,4.04,0.41,2.96,0.11,0.20,2.74
35.00,18826.95,1.03,4.64,0.47,3.40,0.13,0.23,3.15
36.00,18825.02,1.18,5.33,0.54,3.90,0.15,0.27,3.61
37.00,18822.80,1.36,6.12,0.62,4.47,0.17,0.30,4.15
38.00,18820.25,1.56,7.03,0.71,5.14,0.19,0.35,4.76
39.00,18817.33,1.79,8.07,0.82,5.90,0.22,0.40,5.47
40.00,18813.97,2.06,9.26,0.94,6.77,0.26,0.46,6.28
41.00,18810.11,2.36,10.64,1.08,7.77,0.29,0.53,7.21
42.00,18805.69,2.71,12.21,1.24,8.92,0.34,0.61,8.28
43.00,18800.61,3.12,14.02,1.42,10.24,0.39,0.70,9.50
44.00,18794.77,3.58,16.10,1.63,11.76,0.44,0.80,10.91
45.00,18788.08,4.11,18.48,1.88,13.50,0.51,0.92,12.53
46.00,18780.39,4.71,21.21,2.15,15.50,0.59,1.06,14.38
47.00,18771.57,5.41,24.35,2.47,17.80,0.67,1.21,16.51
48.00,18761.45,6.21,27.95,2.84,20.43,0.77,1.39,18.96
49.00,18749.83,7.13,32.08,3.26,23.45,0.89,1.60,21.76
50.00,18736.51,8.18,36.81,3.74,26.92,1.02,1.83,24.98
51.00,18721.22,9.39,42.24,4.29,30.90,1.17,2.10,28.68
52.00,18703.69,10.77,48.46,4.93,35.47,1.34,2.41,32.93
53.00,18683.58,12.35,55.60,5.65,40.71,1.54,2.77,37.80
54.00,18660.53,14.17,63.77,6.49,46.72,1.76,3.18,43.39
55.00,18634.10,16.25,73.12,7.45,53.61,2.02,3.64,49.80
