0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.00,4.77
4.00,59372.35,0.07,0.33,0.01,0.13,0.11,0.00,4.99
5.00,59372.30,0.07,0.31,0.01,0.13,0.05,0.00,5.12
6.00,59372.25,0.07,0.30,0.02,0.14,0.02,0.00,5.22
7.00,59372.19,0.06,0.28,0.01,0.13,0.02,0.00,5.30
8.00,59372.14,0.06,0.27,0.01,0.13,0.01,0.00,5.37
9.00,59372.09,0.06,0.26,0.01,0.12,0.01,0.00,5.44
10.00,59372.04,0.06,0.26,0.01,0.12,0.01,0.00,5.51
11.00,59371.98,0.06,0.25,0.01,0.12,0.01,0.00,5.57
12.00,59371.93,0.05,0.24,0.01,0.11,0.01,0.00,5.64
13.00,59371.88,0.05,0.24,0.01,0.11,0.01,0.00,5.70
14.00,59371.83,0.05,0.24,0.01,0.11,0.01,0.00,5.76
15.00,59371.77,0.05,0.23,0.01,0.11,0.01,0.00,5.81
16.00,59371.72,0.05,0.23,0.01,0.10,0.01,0.00,5.87
17.00,59371.67,0.05,0.23,0.01,0.10,0.01,0.00,5.93
18.00,59371.62,0.05,0.23,0.01,0.10,0.01,0.00,5.98
19.00,59371.56,0.05,0.23,0.01,0.10,0.01,0.00,6.04
20.00,59371.51,0.05,0.23,0.01,0.10,0.01,0.00,6.09
21.00,59371.46,0.05,0.23,0.01,0.10,0.01,0.00,6.15
22.00,59371.41,0.05,0.22,0.01,0.10,0.01,0.00,6.20
23.00,59371.36,0.05,0.22,0.01,0.10,0.01,0.00,6.25
24.00,59371.30,0.05,0.22,0.01,0.10,0.01,0.00,6.31
25.00,59371.25,0.05,0.22,0.01,0.10,0.01,0.00,6.36
26.00,59371.20,0.05,0.22,0.01,0.10,0.01,0.00,6.41
27.00,59371.14,0.05,0.22,0.01,0.10,0.01,0.00,6.46
28.00,59371.09,0.05,0.22,0.01,0.10,0.01,0.00,6.52
29.00,59371.04,0.05,0.22,0.01,0.10,0.01,0.00,6.57
30.00,59370.99,0.05,0.23,0.01,0.10,0.01,0.00,6.62
31.00,59370.93,0.05,0.23,0.01,0.10,0.01,0.00,6.67
32.00,59370.88,0.05,0.23,0.01,0.10,0.01,0.00,6.73
33.00,59370.83,0.05,0.23,0.01,0.10,0.01,0.00,6.78
34.00,59370.77,0.05,0.23,0.01,0.10,0.01,0.00,6.83
35.00,59370.72,0.05,0.23,0.01,0.10,0.01,0.00,6.89
36.00,59370.66,0.05,0.23,0.01,0.10,0.01,0.00,6.94
37.00,59370.61,0.05,0.23,0.01,0.10,0.01,0.00,6.99
38.00,59370.56,0.05,0.23,0.01,0.10,0.01,0.00,7.05
39.00,59370.50,0.05,0.23,0.01,0.10,0.01,0.00,7.10
40.00,59370.45,0.05,0.23,0.01,0.10,0.01,0.00,7.15
41.00,59370.39,0.05,0.23,0.01,0.10,0.01,0.00,7.21
42.00,59370.34,0.05,0.23,0.01,0.10,0.01,0.00,7.26
43.00,59370.28,0.05,0.23,0.01,0.10,0.01,0.00,7.31
44.00,59370.23,0.05,0.23,0.01,0.10,0.01,0.00,7.37
45.00,59370.17,0.05,0.23,0.01,0.10,0.01,0.00,7.42
46.00,59370.12,0.05,0.23,0.01,0.10,0.01,0.00,7.48
47.00,59370.06,0.05,0.23,0.01,0.10,0.01,0.00,7.53
48.00,59370.01,0.05,0.23,0.01,0.10,0.01,0.00,7.59
49.00,59369.95,0.05,0.23,0.01,0.10,0.01,0.00,7.64
50.00,59369.89,0.05,0.24,0.01,0.10,0.01,0.00,7.70
51.00,59369.84,0.05,0.24,0.01,0.10,0.01,0.00,7.75
52.00,59369.78,0.05,0.24,0.01,0.10,0.01,0.00,7.81
53.00,59369.72,0.05,0.24,0.01,0.10,0.01,0.00,7.86
54.00,59369.67,0.05,0.24,0.01,0.10,0.01,0.00,7.92
