0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
12.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
14.00,3627.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,3627.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
16.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
17.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.01,0.06
18.00,3627.85,0.01,0.04,0.00,0.02,0.00,0.01,0.06
19.00,3627.84,0.01,0.05,0.00,0.02,0.00,0.01,0.07
20.00,3627.82,0.01,0.05,0.01,0.02,0.00,0.01,0.08
21.00,3627.81,0.01,0.05,0.01,0.03,0.00,0.01,0.09
22.00,3627.79,0.01,0.06,0.01,0.03,0.00,0.01,0.10
23.00,3627.77,0.01,0.06,0.01,0.03,0.00,0.01,0.11
24.00,3627.75,0.02,0.07,0.01,0.03,0.00,0.01,0.12
25.00,3627.72,0.02,0.08,0.01,0.03,0.00,0.01,0.13
26.00,3627.70,0.02,0.08,0.01,0.04,0.00,0.01,0.14
27.00,3627.67,0.02,0.09,0.01,0.04,0.00,0.01,0.16
28.00,3627.64,0.02,0.10,0.01,0.04,0.00,0.01,0.17
29.00,3627.61,0.02,0.10,0.01,0.05,0.00,0.01,0.19
30.00,3627.57,0.02,0.11,0.01,0.05,0.00,0.02,0.21
31.00,3627.54,0.03,0.12,0.01,0.06,0.00,0.02,0.23
32.00,3627.50,0.03,0.13,0.01,0.06,0.00,0.02,0.25
33.00,3627.45,0.03,0.14,0.01,0.07,0.00,0.02,0.27
34.00,3627.41,0.03,0.15,0.02,0.07,0.00,0.02,0.29
35.00,3627.35,0.04,0.17,0.02,0.08,0.01,0.02,0.32
36.00,3627.30,0.04,0.18,0.02,0.08,0.01,0.02,0.35
37.00,3627.24,0.04,0.19,0.02,0.09,0.01,0.03,0.38
38.00,3627.17,0.05,0.21,0.02,0.10,0.01,0.03,0.42
39.00,3627.10,0.05,0.23,0.02,0.11,0.01,0.03,0.45
40.00,3627.03,0.05,0.25,0.03,0.11,0.01,0.03,0.49
41.00,3626.94,0.06,0.27,0.03,0.12,0.01,0.04,0.54
42.00,3626.85,0.06,0.29,0.03,0.13,0.01,0.04,0.58
43.00,3626.76,0.07,0.31,0.03,0.14,0.01,0.04,0.63
44.00,3626.65,0.08,0.34,0.03,0.16,0.01,0.05,0.69
45.00,3626.54,0.08,0.37,0.04,0.17,0.01,0.05,0.75
46.00,3626.41,0.09,0.40,0.04,0.18,0.01,0.05,0.81
47.00,3626.28,0.10,0.43,0.04,0.20,0.01,0.06,0.88
48.00,3626.14,0.10,0.46,0.05,0.22,0.01,0.06,0.95
49.00,3625.98,0.11,0.50,0.05,0.23,0.02,0.07,1.04
50.00,3625.81,0.12,0.54,0.06,0.25,0.02,0.07,1.12
51.00,3625.63,0.13,0.59,0.06,0.27,0.02,0.08,1.22
52.00,3625.43,0.14,0.64,0.07,0.30,0.02,0.09,1.32
53.00,3625.22,0.15,0.69,0.07,0.32,0.02,0.09,1.43
54.00,3624.98,0.17,0.75,0.08,0.35,0.02,0.10,1.55
55.00,3624.73,0.18,0.81,0.08,0.38,0.02,0.11,1.68
56.00,3624.46,0.19,0.88,0.09,0.41,0.03,0.12,1.83
57.00,3624.17,0.21,0.95,0.10,0.44,0.03,0.13,1.98
58.00,3623.85,0.23,1.03,0.11,0.48,0.03,0.14,2.14
59.00,3623.51,0.25,1.11,0.11,0.51,0.03,0.15,2.32
60.00,3623.13,0.27,1.20,0.12,0.56,0.04,0.16,2.52
61.00,3622.73,0.29,1.30,0.13,0.60,0.04,0.18,2.73
62.00,3622.29,0.31,1.41,0.15,0.65,0.04,0.19,2.95
63.00,3621.82,0.34,1.52,0.16,0.71,0.05,0.21,3.20
64.00,3621.31,0.37,1.65,0.17,0.76,0.05,0.22,3.47
65.00,3620.75,0.40,1.79,0.18,0.83,0.05,0.24,3.75
66.00,3620.16,0.43,1.93,0.20,0.90,0.06,0.26,4.07
67.00,3619.51,0.46,2.09,0.22,0.97,0.06,0.28,4.40
68.00,3618.81,0.50,2.26,0.23,1.05,0.07,0.31,4.77
69.00,3618.05,0.54,2.45,0.25,1.14,0.07,0.33,5.17
70.00,3617.22,0.59,2.65,0.27,1.23,0.08,0.36,5.59
71.00,3616.34,0.64,2.87,0.30,1.33,0.09,0.39,6.06
72.00,3615.37,0.69,3.10,0.32,1.44,0.09,0.42,6.56
73.00,3614.33,0.75,3.36,0.35,1.56,0.10,0.46,7.10
74.00,3613.21,0.81,3.63,0.37,1.69,0.11,0.49,7.69
75.00,3611.99,0.87,3.93,0.41,1.83,0.12,0.53,8.32
76.00,3610.67,0.95,4.25,0.44,1.97,0.13,0.58,9.01
77.00,3609.25,1.02,4.60,0.47,2.14,0.14,0.63,9.75
78.00,3607.70,1.11,4.98,0.51,2.31,0.15,0.68,10.56
79.00,3606.04,1.20,5.38,0.56,2.50,0.16,0.73,11.43
80.00,3604.23,1.29,5.82,0.60,2.71,0.18,0.79,12.37
81.00,3602.28,1.40,6.30,0.65,2.93,0.19,0.86,13.39
82.00,3600.18,1.51,6.81,0.70,3.17,0.21,0.93,14.49
83.00,3597.90,1.64,7.37,0.76,3.43,0.22,1.00,15.68
84.00,3595.43,1.77,7.97,0.82,3.71,0.24,1.08,16.97
85.00,3592.77,1.91,8.62,0.89,4.01,0.26,1.17,18.37
86.00,3589.89,2.07,9.32,0.96,4.34,0.28,1.27,19.88
87.00,3586.77,2.24,10.07,1.04,4.69,0.30,1.37,21.51
88.00,3583.41,2.42,10.89,1.13,5.07,0.33,1.48,23.27
89.00,3579.78,2.61,11.76,1.22,5.49,0.36,1.60,25.18
90.00,3575.85,2.83,12.71,1.32,5.93,0.38,1.73,27.24
91.00,3571.61,3.05,13.74,1.42,6.41,0.42,1.87,29.47
92.00,3567.04,3.30,14.84,1.54,6.93,0.45,2.02,31.88
93.00,3562.10,3.56,16.03,1.66,7.49,0.49,2.19,34.49
94.00,3556.76,3.85,17.31,1.80,8.10,0.52,2.36,37.30
95.00,3551.01,4.15,18.69,1.94,8.75,0.57,2.55,40.34
96.00,3544.80,4.48,20.18,2.10,9.45,0.61,2.75,43.62
97.00,3538.10,4.84,21.77,2.27,10.21,0.66,2.97,47.17
98.00,3530.88,5.22,23.49,2.45,11.03,0.71,3.21,51.00
99.00,3523.10,5.63,25.34,2.65,11.91,0.77,3.46,55.14
100.00,3514.72,6.07,27.33,2.86,12.86,0.83,3.73,59.60
101.00,3505.69,6.55,29.46,3.08,13.88,0.90,4.03,64.42
102.00,3495.97,7.05,31.75,3.33,14.98,0.97,4.34,69.62
103.00,3485.51,7.60,34.20,3.59,16.16,1.04,4.68,75.22
104.00,3474.26,8.18,36.83,3.87,17.42,1.12,5.04,81.27
105.00,3462.17,8.81,39.64,4.18,18.79,1.21,5.43,87.78
106.00,3449.17,9.48,42.65,4.50,20.25,1.30,5.85,94.80
107.00,3435.22,10.19,45.86,4.85,21.82,1.40,6.29,102.36
108.00,3420.25,10.95,49.29,5.22,23.50,1.50,6.77,110.50
109.00,3404.20,11.77,52.95,5.62,25.30,1.62,7.28,119.27
