0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13595.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13595.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,13595.83,0.01,0.07,0.00,0.02,0.00,0.01,0.05
10.00,13595.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
11.00,13595.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
12.00,13595.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
13.00,13595.74,0.02,0.09,0.01,0.03,0.00,0.01,0.11
14.00,13595.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
15.00,13595.68,0.02,0.10,0.01,0.03,0.00,0.01,0.14
16.00,13595.66,0.02,0.10,0.01,0.03,0.00,0.01,0.16
17.00,13595.63,0.02,0.11,0.01,0.04,0.00,0.01,0.18
18.00,13595.60,0.02,0.11,0.01,0.04,0.00,0.01,0.21
19.00,13595.56,0.03,0.12,0.01,0.04,0.00,0.01,0.23
20.00,13595.53,0.03,0.12,0.01,0.04,0.00,0.02,0.25
21.00,13595.50,0.03,0.13,0.01,0.04,0.00,0.02,0.28
22.00,13595.46,0.03,0.13,0.01,0.05,0.00,0.02,0.30
23.00,13595.42,0.03,0.14,0.01,0.05,0.00,0.02,0.33
24.00,13595.38,0.03,0.14,0.01,0.05,0.00,0.02,0.36
25.00,13595.34,0.03,0.15,0.01,0.05,0.00,0.02,0.39
26.00,13595.30,0.03,0.15,0.01,0.06,0.00,0.02,0.42
27.00,13595.26,0.04,0.16,0.01,0.06,0.01,0.02,0.45
28.00,13595.21,0.04,0.17,0.01,0.06,0.01,0.02,0.49
29.00,13595.17,0.04,0.17,0.01,0.06,0.01,0.02,0.52
30.00,13595.12,0.04,0.18,0.01,0.07,0.01,0.02,0.56
31.00,13595.07,0.04,0.19,0.01,0.07,0.01,0.02,0.59
32.00,13595.02,0.04,0.19,0.01,0.07,0.01,0.03,0.63
33.00,13594.96,0.04,0.20,0.01,0.07,0.01,0.03,0.67
34.00,13594.91,0.05,0.21,0.02,0.08,0.01,0.03,0.72
35.00,13594.85,0.05,0.21,0.02,0.08,0.01,0.03,0.76
36.00,13594.79,0.05,0.22,0.02,0.08,0.01,0.03,0.81
37.00,13594.73,0.05,0.23,0.02,0.08,0.01,0.03,0.85
38.00,13594.66,0.05,0.24,0.02,0.09,0.01,0.03,0.90
39.00,13594.59,0.06,0.25,0.02,0.09,0.01,0.03,0.95
40.00,13594.52,0.06,0.26,0.02,0.09,0.01,0.03,1.01
41.00,13594.45,0.06,0.27,0.02,0.10,0.01,0.03,1.06
42.00,13594.38,0.06,0.28,0.02,0.10,0.01,0.04,1.12
43.00,13594.30,0.06,0.29,0.02,0.11,0.01,0.04,1.18
44.00,13594.22,0.07,0.30,0.02,0.11,0.01,0.04,1.24
45.00,13594.14,0.07,0.31,0.02,0.11,0.01,0.04,1.30
46.00,13594.05,0.07,0.32,0.02,0.12,0.01,0.04,1.37
47.00,13593.96,0.07,0.33,0.02,0.12,0.01,0.04,1.43
48.00,13593.87,0.08,0.34,0.03,0.13,0.01,0.04,1.50
49.00,13593.78,0.08,0.35,0.03,0.13,0.01,0.05,1.58
50.00,13593.68,0.08,0.37,0.03,0.14,0.01,0.05,1.65
51.00,13593.58,0.08,0.38,0.03,0.14,0.01,0.05,1.73
52.00,13593.47,0.09,0.39,0.03,0.15,0.01,0.05,1.81
53.00,13593.36,0.09,0.41,0.03,0.15,0.01,0.05,1.89
54.00,13593.25,0.09,0.42,0.03,0.16,0.01,0.06,1.98
55.00,13593.13,0.10,0.44,0.03,0.16,0.01,0.06,2.07
56.00,13593.01,0.10,0.45,0.03,0.17,0.01,0.06,2.16
57.00,13592.88,0.10,0.47,0.04,0.17,0.02,0.06,2.26
58.00,13592.75,0.11,0.49,0.04,0.18,0.02,0.06,2.36
59.00,13592.61,0.11,0.50,0.04,0.19,0.02,0.07,2.46
60.00,13592.47,0.12,0.52,0.04,0.19,0.02,0.07,2.57
61.00,13592.33,0.12,0.54,0.04,0.20,0.02,0.07,2.68
62.00,13592.18,0.12,0.56,0.04,0.21,0.02,0.07,2.80
63.00,13592.02,0.13,0.58,0.04,0.21,0.02,0.08,2.92
64.00,13591.86,0.13,0.60,0.04,0.22,0.02,0.08,3.04
65.00,13591.69,0.14,0.62,0.05,0.23,0.02,0.08,3.17
66.00,13591.52,0.14,0.64,0.05,0.24,0.02,0.08,3.30
67.00,13591.34,0.15,0.67,0.05,0.25,0.02,0.09,3.44
68.00,13591.15,0.15,0.69,0.05,0.26,0.02,0.09,3.58
69.00,13590.96,0.16,0.72,0.05,0.27,0.02,0.09,3.73
70.00,13590.76,0.16,0.74,0.06,0.27,0.02,0.10,3.88
71.00,13590.55,0.17,0.77,0.06,0.28,0.02,0.10,4.04
72.00,13590.34,0.18,0.80,0.06,0.29,0.03,0.10,4.20
73.00,13590.12,0.18,0.82,0.06,0.31,0.03,0.11,4.37
74.00,13589.89,0.19,0.85,0.06,0.32,0.03,0.11,4.55
75.00,13589.65,0.20,0.88,0.07,0.33,0.03,0.12,4.73
76.00,13589.40,0.20,0.92,0.07,0.34,0.03,0.12,4.92
77.00,13589.15,0.21,0.95,0.07,0.35,0.03,0.12,5.12
78.00,13588.88,0.22,0.98,0.07,0.36,0.03,0.13,5.32
79.00,13588.61,0.23,1.02,0.08,0.38,0.03,0.13,5.53
80.00,13588.32,0.23,1.06,0.08,0.39,0.03,0.14,5.74
81.00,13588.03,0.24,1.09,0.08,0.40,0.04,0.14,5.97
82.00,13587.72,0.25,1.13,0.08,0.42,0.04,0.15,6.20
83.00,13587.41,0.26,1.17,0.09,0.43,0.04,0.15,6.44
84.00,13587.08,0.27,1.22,0.09,0.45,0.04,0.16,6.69
85.00,13586.74,0.28,1.26,0.09,0.47,0.04,0.16,6.95
86.00,13586.39,0.29,1.30,0.10,0.48,0.04,0.17,7.22
87.00,13586.03,0.30,1.35,0.10,0.50,0.04,0.18,7.50
88.00,13585.65,0.31,1.40,0.10,0.52,0.05,0.18,7.79
89.00,13585.26,0.32,1.45,0.11,0.54,0.05,0.19,8.09
90.00,13584.86,0.33,1.50,0.11,0.56,0.05,0.20,8.40
91.00,13584.44,0.35,1.55,0.12,0.58,0.05,0.20,8.72
92.00,13584.01,0.36,1.61,0.12,0.60,0.05,0.21,9.05
93.00,13583.56,0.37,1.67,0.12,0.62,0.05,0.22,9.39
94.00,13583.09,0.38,1.73,0.13,0.64,0.06,0.23,9.75
95.00,13582.61,0.40,1.79,0.13,0.66,0.06,0.23,10.11
96.00,13582.11,0.41,1.85,0.14,0.69,0.06,0.24,10.50
97.00,13581.59,0.43,1.92,0.14,0.71,0.06,0.25,10.89
98.00,13581.06,0.44,1.99,0.15,0.74,0.06,0.26,11.30
99.00,13580.51,0.46,2.06,0.15,0.76,0.07,0.27,11.72
100.00,13579.93,0.47,2.13,0.16,0.79,0.07,0.28,12.16
101.00,13579.34,0.49,2.21,0.17,0.82,0.07,0.29,12.62
102.00,13578.72,0.51,2.29,0.17,0.85,0.07,0.30,13.09
103.00,13578.08,0.53,2.37,0.18,0.88,0.08,0.31,13.58
104.00,13577.42,0.55,2.46,0.18,0.91,0.08,0.32,14.08
105.00,13576.74,0.57,2.54,0.19,0.94,0.08,0.33,14.61
106.00,13576.03,0.59,2.63,0.20,0.97,0.09,0.34,15.15
107.00,13575.29,0.61,2.73,0.20,1.01,0.09,0.36,15.71
108.00,13574.53,0.63,2.83,0.21,1.05,0.09,0.37,16.29
109.00,13573.75,0.65,2.93,0.22,1.08,0.09,0.38,16.90
110.00,13572.93,0.67,3.03,0.23,1.12,0.10,0.40,17.52
111.00,13572.09,0.70,3.14,0.23,1.16,0.10,0.41,18.17
112.00,13571.21,0.72,3.25,0.24,1.20,0.11,0.43,18.84
113.00,13570.31,0.75,3.37,0.25,1.25,0.11,0.44,19.53
114.00,13569.37,0.78,3.49,0.26,1.29,0.11,0.46,20.25
115.00,13568.40,0.80,3.61,0.27,1.34,0.12,0.47,20.99
116.00,13567.39,0.83,3.74,0.28,1.38,0.12,0.49,21.76
117.00,13566.35,0.86,3.87,0.29,1.43,0.13,0.51,22.56
118.00,13565.27,0.89,4.01,0.30,1.49,0.13,0.53,23.39
119.00,13564.15,0.92,4.16,0.31,1.54,0.13,0.54,24.24
120.00,13562.99,0.96,4.30,0.32,1.59,0.14,0.56,25.13
121.00,13561.79,0.99,4.46,0.33,1.65,0.14,0.58,26.05
122.00,13560.55,1.03,4.62,0.35,1.71,0.15,0.60,27.00
123.00,13559.27,1.06,4.78,0.36,1.77,0.15,0.63,27.98
124.00,13557.93,1.10,4.95,0.37,1.83,0.16,0.65,29.00
125.00,13556.56,1.14,5.13,0.38,1.90,0.17,0.67,30.06
126.00,13555.13,1.18,5.31,0.40,1.97,0.17,0.70,31.15
127.00,13553.65,1.22,5.50,0.41,2.04,0.18,0.72,32.29
128.00,13552.12,1.27,5.69,0.43,2.11,0.18,0.75,33.46
129.00,13550.53,1.31,5.90,0.44,2.18,0.19,0.77,34.67
130.00,13548.89,1.36,6.10,0.46,2.26,0.20,0.80,35.93
131.00,13547.19,1.40,6.32,0.47,2.34,0.20,0.83,37.24
132.00,13545.43,1.45,6.55,0.49,2.42,0.21,0.86,38.58
133.00,13543.61,1.51,6.78,0.51,2.51,0.22,0.89,39.98
134.00,13541.72,1.56,7.02,0.53,2.60,0.23,0.92,41.43
135.00,13539.77,1.61,7.27,0.54,2.69,0.24,0.95,42.93
136.00,13537.75,1.67,7.52,0.56,2.79,0.24,0.99,44.48
137.00,13535.65,1.73,7.79,0.58,2.89,0.25,1.02,46.08
138.00,13533.48,1.79,8.07,0.60,2.99,0.26,1.06,47.75
139.00,13531.24,1.86,8.35,0.63,3.10,0.27,1.09,49.47
140.00,13528.92,1.92,8.65,0.65,3.20,0.28,1.13,51.25
141.00,13526.51,1.99,8.95,0.67,3.32,0.29,1.17,53.10
142.00,13524.02,2.06,9.27,0.69,3.44,0.30,1.21,55.01
143.00,13521.44,2.13,9.60,0.72,3.56,0.31,1.26,56.99
144.00,13518.77,2.21,9.93,0.74,3.68,0.32,1.30,59.04
145.00,13516.01,2.29,10.29,0.77,3.81,0.33,1.35,61.16
146.00,13513.15,2.37,10.65,0.80,3.95,0.34,1.40,63.35
147.00,13510.19,2.45,11.02,0.83,4.09,0.36,1.44,65.63
148.00,13507.12,2.54,11.41,0.85,4.23,0.37,1.50,67.98
149.00,13503.95,2.62,11.81,0.88,4.38,0.38,1.55,70.42
150.00,13500.67,2.72,12.23,0.92,4.53,0.40,1.60,72.94
151.00,13497.27,2.81,12.66,0.95,4.69,0.41,1.66,75.55
152.00,13493.75,2.91,13.10,0.98,4.86,0.42,1.72,78.26
153.00,13490.11,3.01,13.56,1.02,5.03,0.44,1.78,81.06
154.00,13486.34,3.12,14.03,1.05,5.21,0.45,1.84,83.95
155.00,13482.45,3.23,14.52,1.09,5.39,0.47,1.90,86.95
156.00,13478.41,3.34,15.03,1.13,5.58,0.49,1.97,90.05
157.00,13474.24,3.46,15.56,1.17,5.77,0.50,2.04,93.27
158.00,13469.92,3.58,16.10,1.21,5.98,0.52,2.11,96.59
159.00,13465.45,3.70,16.66,1.25,6.18,0.54,2.18,100.03
160.00,13460.82,3.83,17.24,1.29,6.40,0.56,2.26,103.59
161.00,13456.04,3.96,17.84,1.34,6.62,0.58,2.34,107.28
162.00,13451.09,4.10,18.46,1.38,6.85,0.60,2.42,111.09
163.00,13445.97,4.24,19.10,1.43,7.09,0.62,2.51,115.04
164.00,13440.67,4.39,19.76,1.48,7.34,0.64,2.59,119.12
165.00,13435.19,4.54,20.44,1.53,7.59,0.66,2.68,123.35
166.00,13429.52,4.70,21.15,1.59,7.86,0.69,2.77,127.72
167.00,13423.66,4.86,21.88,1.64,8.13,0.71,2.87,132.24
168.00,13417.60,5.03,22.63,1.70,8.41,0.73,2.97,136.93
169.00,13411.33,5.20,23.41,1.76,8.70,0.76,3.07,141.77
170.00,13404.84,5.38,24.22,1.82,9.00,0.78,3.18,146.78
171.00,13398.13,5.57,25.05,1.88,9.31,0.81,3.29,151.96
172.00,13391.20,5.76,25.90,1.95,9.63,0.84,3.40,157.32
173.00,13384.03,5.95,26.79,2.01,9.97,0.87,3.52,162.87
174.00,13376.62,6.16,27.70,2.08,10.31,0.90,3.64,168.60
175.00,13368.95,6.37,28.65,2.15,10.66,0.93,3.76,174.53
176.00,13361.03,6.58,29.62,2.23,11.03,0.96,3.89,180.67
177.00,13352.84,6.81,30.62,2.30,11.40,0.99,4.02,187.01
178.00,13344.38,7.04,31.66,2.38,11.79,1.03,4.16,193.57
179.00,13335.63,7.27,32.73,2.46,12.19,1.06,4.30,200.36
180.00,13326.59,7.52,33.83,2.55,12.61,1.10,4.44,207.37
181.00,13317.24,7.77,34.97,2.63,13.03,1.13,4.59,214.62
182.00,13307.59,8.03,36.14,2.72,13.47,1.17,4.75,222.12
183.00,13297.62,8.30,37.35,2.81,13.93,1.21,4.91,229.87
184.00,13287.31,8.58,38.60,2.91,14.40,1.25,5.07,237.88
185.00,13276.67,8.86,39.88,3.01,14.88,1.29,5.24,246.16
186.00,13265.68,9.16,41.21,3.11,15.38,1.34,5.42,254.72
187.00,13254.33,9.46,42.57,3.21,15.89,1.38,5.60,263.56
188.00,13242.60,9.77,43.98,3.32,16.42,1.43,5.78,272.70
189.00,13230.50,10.09,45.43,3.43,16.97,1.48,5.97,282.14
190.00,13218.00,10.43,46.92,3.54,17.53,1.52,6.17,291.89
191.00,13205.10,10.77,48.45,3.66,18.11,1.57,6.37,301.97
192.00,13191.78,11.12,50.03,3.78,18.71,1.63,6.58,312.38
193.00,13178.03,11.48,51.65,3.90,19.32,1.68,6.80,323.13
194.00,13163.85,11.85,53.33,4.03,19.95,1.73,7.02,334.24
195.00,13149.21,12.23,55.04,4.16,20.61,1.79,7.25,345.70
196.00,13134.12,12.62,56.81,4.30,21.28,1.85,7.48,357.54
197.00,13118.54,13.03,58.63,4.44,21.97,1.91,7.72,369.77
198.00,13102.48,13.44,60.50,4.58,22.68,1.97,7.97,382.39
199.00,13085.91,13.87,62.42,4.73,23.41,2.03,8.22,395.41
200.00,13068.84,14.31,64.39,4.88,24.16,2.10,8.49,408.85
201.00,13051.23,14.76,66.41,5.04,24.93,2.16,8.75,422.73
202.00,13033.08,15.22,68.49,5.20,25.72,2.23,9.03,437.04
203.00,13014.38,15.69,70.62,5.36,26.53,2.30,9.31,451.80
204.00,12995.11,16.18,72.80,5.53,27.37,2.37,9.60,467.04
205.00,12975.26,16.68,75.05,5.70,28.23,2.44,9.90,482.74
206.00,12954.81,17.19,77.35,5.88,29.11,2.52,10.21,498.94
207.00,12933.75,17.71,79.70,6.06,30.01,2.60,10.52,515.65
208.00,12912.07,18.25,82.11,6.25,30.94,2.68,10.84,532.86
209.00,12889.75,18.80,84.58,6.44,31.89,2.76,11.17,550.61
210.00,12866.78,19.36,87.11,6.64,32.86,2.84,11.51,568.90
211.00,12843.14,19.93,89.70,6.84,33.86,2.93,11.85,587.74
212.00,12818.82,20.52,92.34,7.05,34.88,3.01,12.21,607.16
213.00,12793.82,21.12,95.05,7.26,35.93,3.10,12.57,627.16
214.00,12768.10,21.74,97.81,7.47,37.00,3.19,12.94,647.75
215.00,12741.66,22.36,100.63,7.70,38.10,3.29,13.32,668.95
216.00,12714.49,23.00,103.51,7.92,39.22,3.38,13.70,690.78
217.00,12686.57,23.66,106.45,8.15,40.36,3.48,14.10,713.24
218.00,12657.89,24.32,109.45,8.39,41.53,3.58,14.50,736.35
219.00,12628.43,25.00,112.50,8.63,42.72,3.68,14.91,760.13
220.00,12598.19,25.69,115.61,8.88,43.94,3.78,15.33,784.59
221.00,12567.15,26.39,118.77,9.13,45.18,3.89,15.75,809.73
222.00,12535.30,27.11,121.99,9.38,46.45,4.00,16.19,835.59
223.00,12502.62,27.84,125.26,9.64,47.74,4.11,16.63,862.16
224.00,12469.11,28.58,128.59,9.91,49.05,4.22,17.08,889.46
225.00,12434.76,29.33,131.97,10.18,50.39,4.33,17.53,917.51
226.00,12399.56,30.09,135.39,10.45,51.75,4.44,17.99,946.32
227.00,12363.49,30.86,138.87,10.73,53.13,4.56,18.46,975.89
228.00,12326.55,31.64,142.38,11.02,54.54,4.68,18.94,1006.25
229.00,12288.73,32.43,145.95,11.31,55.96,4.80,19.42,1037.40
230.00,12250.02,33.23,149.55,11.60,57.41,4.92,19.91,1069.36
231.00,12210.42,34.04,153.19,11.89,58.87,5.04,20.41,1102.13
232.00,12169.92,34.86,156.87,12.19,60.36,5.16,20.91,1135.72
233.00,12128.52,35.68,160.58,12.50,61.86,5.29,21.42,1170.16
234.00,12086.21,36.51,164.31,12.80,63.38,5.41,21.93,1205.44
235.00,12042.99,37.35,168.08,13.11,64.91,5.54,22.44,1241.57
236.00,11998.85,38.19,171.87,13.43,66.46,5.67,22.96,1278.57
237.00,11953.80,39.04,175.67,13.74,68.03,5.80,23.48,1316.44
238.00,11907.84,39.89,179.49,14.06,69.60,5.93,24.01,1355.18
239.00,11860.97,40.74,183.32,14.38,71.18,6.06,24.54,1394.80
240.00,11813.19,41.59,187.16,14.70,72.78,6.19,25.07,1435.32
241.00,11764.51,42.44,191.00,15.03,74.38,6.32,25.60,1476.72
242.00,11714.93,43.30,194.83,15.35,75.99,6.45,26.13,1519.02
243.00,11664.46,44.15,198.66,15.68,77.60,6.58,26.66,1562.22
244.00,11613.11,44.99,202.47,16.00,79.21,6.71,27.19,1606.31
245.00,11560.89,45.84,206.26,16.33,80.82,6.84,27.72,1651.30
246.00,11507.80,46.67,210.03,16.65,82.43,6.97,28.24,1697.19
247.00,11453.87,47.50,213.77,16.98,84.04,7.10,28.77,1743.97
248.00,11399.10,48.33,217.47,17.30,85.64,7.23,29.29,1791.65
249.00,11343.51,49.14,221.13,17.62,87.23,7.36,29.80,1840.21
250.00,11287.13,49.94,224.74,17.94,88.81,7.48,30.31,1889.64
251.00,11229.96,50.73,228.29,18.26,90.38,7.61,30.82,1939.96
252.00,11172.03,51.51,231.79,18.57,91.93,7.73,31.31,1991.13
253.00,11113.36,52.27,235.21,18.88,93.46,7.85,31.80,2043.16
254.00,11053.98,53.01,238.57,19.19,94.98,7.97,32.28,2096.03
255.00,10993.90,53.74,241.84,19.49,96.47,8.09,32.75,2149.72
256.00,10933.16,54.45,245.03,19.78,97.93,8.20,33.21,2204.24
257.00,10871.79,55.14,248.12,20.07,99.36,8.31,33.66,2259.55
258.00,10809.81,55.80,251.12,20.36,100.77,8.42,34.09,2315.63
259.00,10747.26,56.45,254.01,20.63,102.13,8.52,34.52,2372.49
260.00,10684.16,57.06,256.79,20.90,103.47,8.62,34.93,2430.08
261.00,10620.55,57.65,259.45,21.16,104.76,8.72,35.32,2488.39
262.00,10556.46,58.22,261.98,21.42,106.01,8.81,35.70,2547.39
263.00,10491.94,58.75,264.39,21.66,107.22,8.90,36.06,2607.07
264.00,10427.02,59.26,266.67,21.89,108.38,8.99,36.40,2667.39
265.00,10361.73,59.73,268.81,22.12,109.49,9.07,36.73,2728.33
266.00,10296.11,60.18,270.80,22.33,110.55,9.14,37.04,2789.85
267.00,10230.21,60.59,272.64,22.54,111.55,9.22,37.32,2851.93
268.00,10164.06,60.96,274.33,22.73,112.50,9.28,37.59,2914.54
269.00,10097.71,61.30,275.86,22.91,113.39,9.34,37.84,2977.64
270.00,10031.19,61.61,277.23,23.08,114.22,9.40,38.06,3041.21
271.00,9964.56,61.88,278.44,23.23,114.99,9.45,38.26,3105.19
272.00,9897.84,62.11,279.48,23.37,115.69,9.49,38.45,3169.57
273.00,9831.09,62.30,280.35,23.50,116.33,9.53,38.60,3234.30
274.00,9764.34,62.46,281.05,23.62,116.90,9.56,38.74,3299.34
275.00,9697.64,62.57,281.58,23.72,117.40,9.59,38.85,3364.66
276.00,9631.03,62.65,281.93,23.80,117.83,9.61,38.94,3430.21
277.00,9564.55,62.69,282.10,23.88,118.19,9.63,39.00,3495.96
278.00,9498.24,62.69,282.10,23.94,118.48,9.64,39.04,3561.87
279.00,9432.15,62.65,281.92,23.98,118.70,9.64,39.05,3627.90
280.00,9366.32,62.57,281.57,24.01,118.84,9.64,39.04,3694.00
281.00,9300.79,62.45,281.04,24.02,118.91,9.63,39.01,3760.14
282.00,9235.58,62.30,280.34,24.02,118.91,9.62,38.95,3826.28
283.00,9170.76,62.10,279.47,24.01,118.84,9.60,38.87,3892.36
284.00,9106.34,61.87,278.43,23.98,118.69,9.57,38.76,3958.36
285.00,9042.37,61.61,277.22,23.93,118.46,9.54,38.63,4024.23
286.00,8978.89,61.30,275.85,23.87,118.17,9.50,38.48,4089.94
287.00,8915.92,60.96,274.32,23.80,117.80,9.46,38.30,4155.43
288.00,8853.51,60.59,272.63,23.71,117.37,9.41,38.10,4220.68
289.00,8791.68,60.18,270.80,23.61,116.86,9.35,37.88,4285.65
290.00,8730.46,59.74,268.81,23.49,116.29,9.29,37.64,4350.29
291.00,8669.88,59.26,266.68,23.36,115.65,9.23,37.38,4414.57
292.00,8609.97,58.76,264.41,23.22,114.94,9.16,37.09,4478.45
293.00,8550.76,58.22,262.01,23.07,114.17,9.08,36.79,4541.90
294.00,8492.26,57.66,259.48,22.90,113.34,9.01,36.47,4604.88
295.00,8434.51,57.07,256.83,22.72,112.45,8.92,36.13,4667.36
296.00,8377.53,56.46,254.06,22.53,111.50,8.83,35.77,4729.31
297.00,8321.33,55.82,251.19,22.32,110.50,8.74,35.40,4790.70
298.00,8265.93,55.16,248.21,22.11,109.44,8.65,35.01,4851.49
299.00,8211.36,54.47,245.13,21.89,108.33,8.55,34.61,4911.67
300.00,8157.61,53.77,241.96,21.65,107.18,8.44,34.19,4971.19
301.00,8104.72,53.05,238.71,21.41,105.98,8.34,33.76,5030.05
302.00,8052.69,52.30,235.37,21.16,104.73,8.23,33.32,5088.20
303.00,8001.53,51.55,231.97,20.90,103.44,8.11,32.86,5145.64
304.00,7951.25,50.78,228.50,20.63,102.12,8.00,32.40,5202.34
305.00,7901.86,49.99,224.96,20.35,100.76,7.88,31.92,5258.27
306.00,7853.36,49.20,221.38,20.07,99.36,7.76,31.44,5313.43
307.00,7805.77,48.39,217.75,19.79,97.94,7.64,30.95,5367.79
308.00,7759.08,47.57,214.08,19.49,96.48,7.52,30.45,5421.34
309.00,7713.29,46.75,210.37,19.19,95.00,7.39,29.94,5474.06
310.00,7668.42,45.92,206.63,18.89,93.50,7.27,29.43,5525.94
311.00,7624.45,45.08,202.87,18.58,91.98,7.14,28.92,5576.98
312.00,7581.39,44.24,199.08,18.27,90.44,7.01,28.40,5627.16
313.00,7539.23,43.40,195.29,17.96,88.89,6.88,27.88,5676.47
314.00,7497.98,42.55,191.49,17.64,87.32,6.75,27.35,5724.91
315.00,7457.62,41.71,187.68,17.32,85.75,6.62,26.83,5772.47
316.00,7418.15,40.86,183.88,17.00,84.16,6.49,26.30,5819.14
317.00,7379.58,40.02,180.08,16.68,82.57,6.36,25.78,5864.93
318.00,7341.88,39.18,176.30,16.36,80.97,6.23,25.25,5909.83
319.00,7305.05,38.34,172.52,16.04,79.38,6.10,24.73,5953.84
320.00,7269.09,37.50,168.77,15.71,77.78,5.98,24.20,5996.97
321.00,7233.98,36.68,165.04,15.39,76.19,5.85,23.68,6039.20
322.00,7199.72,35.85,161.33,15.07,74.60,5.72,23.16,6080.55
323.00,7166.29,35.04,157.66,14.75,73.01,5.59,22.65,6121.02
324.00,7133.69,34.23,154.01,14.43,71.43,5.47,22.14,6160.61
325.00,7101.90,33.42,150.41,14.11,69.86,5.34,21.63,6199.32
326.00,7070.91,32.63,146.83,13.80,68.31,5.22,21.13,6237.18
327.00,7040.71,31.85,143.30,13.49,66.76,5.09,20.63,6274.17
328.00,7011.29,31.07,139.82,13.18,65.23,4.97,20.14,6310.31
329.00,6982.64,30.31,136.37,12.87,63.71,4.85,19.65,6345.60
330.00,6954.73,29.55,132.98,12.57,62.21,4.73,19.17,6380.06
331.00,6927.57,28.81,129.63,12.27,60.72,4.62,18.70,6413.69
332.00,6901.13,28.07,126.33,11.97,59.25,4.50,18.23,6446.51
333.00,6875.40,27.35,123.09,11.68,57.80,4.39,17.77,6478.52
334.00,6850.38,26.64,119.89,11.39,56.37,4.28,17.32,6509.74
335.00,6826.03,25.95,116.75,11.10,54.96,4.17,16.87,6540.17
336.00,6802.36,25.26,113.67,10.82,53.57,4.06,16.43,6569.83
337.00,6779.35,24.59,110.64,10.55,52.20,3.95,16.00,6598.73
338.00,6756.98,23.93,107.67,10.27,50.85,3.85,15.57,6626.89
339.00,6735.24,23.28,104.75,10.01,49.53,3.74,15.16,6654.31
340.00,6714.11,22.64,101.89,9.74,48.22,3.64,14.75,6681.00
341.00,6693.59,22.02,99.08,9.48,46.94,3.54,14.35,6706.99
342.00,6673.66,21.41,96.34,9.23,45.69,3.45,13.96,6732.27
343.00,6654.30,20.81,93.65,8.98,44.46,3.35,13.57,6756.88
344.00,6635.50,20.23,91.02,8.74,43.25,3.26,13.19,6780.81
345.00,6617.25,19.66,88.45,8.50,42.06,3.17,12.82,6804.09
346.00,6599.54,19.10,85.93,8.26,40.90,3.08,12.46,6826.73
347.00,6582.35,18.55,83.47,8.03,39.77,2.99,12.11,6848.73
348.00,6565.66,18.02,81.07,7.81,38.65,2.90,11.76,6870.12
349.00,6549.48,17.49,78.72,7.59,37.56,2.82,11.43,6890.90
350.00,6533.77,16.99,76.43,7.37,36.50,2.74,11.10,6911.10
351.00,6518.54,16.49,74.20,7.16,35.46,2.66,10.78,6930.71
352.00,6503.77,16.00,72.02,6.96,34.44,2.58,10.46,6949.77
353.00,6489.44,15.53,69.89,6.76,33.45,2.51,10.16,6968.27
354.00,6475.55,15.07,67.82,6.56,32.48,2.43,9.86,6986.24
355.00,6462.08,14.62,65.79,6.37,31.53,2.36,9.56,7003.68
