0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,42941.64,0.04,0.18,0.01,0.08,0.01,0.01,0.03
6.00,42941.58,0.04,0.19,0.02,0.10,0.01,0.01,0.05
7.00,42941.51,0.05,0.21,0.02,0.12,0.01,0.01,0.07
8.00,42941.43,0.05,0.24,0.02,0.15,0.01,0.02,0.09
9.00,42941.33,0.06,0.27,0.03,0.17,0.01,0.02,0.12
10.00,42941.22,0.07,0.31,0.03,0.20,0.01,0.02,0.15
11.00,42941.09,0.08,0.35,0.03,0.23,0.01,0.02,0.18
12.00,42940.95,0.09,0.40,0.04,0.27,0.01,0.03,0.21
13.00,42940.78,0.10,0.46,0.05,0.31,0.01,0.03,0.26
14.00,42940.59,0.12,0.53,0.05,0.36,0.01,0.03,0.30
15.00,42940.38,0.13,0.60,0.06,0.41,0.02,0.04,0.36
16.00,42940.13,0.15,0.69,0.07,0.47,0.02,0.04,0.42
17.00,42939.84,0.18,0.79,0.08,0.54,0.02,0.05,0.50
18.00,42939.51,0.20,0.91,0.09,0.62,0.03,0.06,0.58
19.00,42939.14,0.23,1.04,0.11,0.71,0.03,0.06,0.67
20.00,42938.71,0.26,1.19,0.12,0.82,0.03,0.07,0.78
21.00,42938.22,0.30,1.36,0.14,0.94,0.04,0.09,0.91
22.00,42937.66,0.35,1.56,0.16,1.08,0.04,0.10,1.05
23.00,42937.02,0.40,1.78,0.18,1.23,0.05,0.11,1.22
24.00,42936.29,0.45,2.04,0.21,1.41,0.06,0.13,1.41
25.00,42935.46,0.52,2.33,0.24,1.62,0.06,0.15,1.63
26.00,42934.50,0.59,2.67,0.27,1.85,0.07,0.17,1.87
27.00,42933.40,0.68,3.05,0.31,2.12,0.08,0.19,2.16
28.00,42932.15,0.77,3.49,0.36,2.43,0.10,0.22,2.48
29.00,42930.72,0.89,3.99,0.41,2.78,0.11,0.25,2.85
30.00,42929.08,1.01,4.56,0.47,3.18,0.13,0.29,3.28
31.00,42927.21,1.16,5.22,0.54,3.64,0.15,0.33,3.76
32.00,42925.07,1.33,5.97,0.62,4.17,0.17,0.37,4.32
33.00,42922.62,1.52,6.82,0.71,4.77,0.19,0.43,4.96
34.00,42919.82,1.73,7.80,0.81,5.45,0.22,0.49,5.68
35.00,42916.62,1.98,8.92,0.92,6.24,0.25,0.56,6.51
36.00,42912.96,2.27,10.20,1.06,7.13,0.28,0.64,7.47
37.00,42908.77,2.59,11.66,1.21,8.16,0.32,0.73,8.55
38.00,42903.99,2.96,13.33,1.38,9.33,0.37,0.83,9.80
39.00,42898.52,3.39,15.25,1.58,10.67,0.42,0.95,11.22
40.00,42892.26,3.87,17.43,1.81,12.20,0.48,1.09,12.85
41.00,42885.11,4.43,19.93,2.07,13.95,0.55,1.25,14.71
42.00,42876.94,5.06,22.78,2.36,15.96,0.63,1.43,16.83
43.00,42867.60,5.79,26.05,2.70,18.25,0.72,1.63,19.27
44.00,42856.92,6.62,29.78,3.09,20.86,0.83,1.86,22.05
45.00,42844.71,7.56,34.04,3.53,23.85,0.95,2.13,25.23
46.00,42830.75,8.65,38.91,4.04,27.27,1.08,2.44,28.86
47.00,42814.81,9.88,44.47,4.62,31.18,1.24,2.78,33.02
48.00,42796.59,11.30,50.83,5.28,35.64,1.41,3.18,37.77
49.00,42775.77,12.91,58.09,6.04,40.75,1.62,3.64,43.20
50.00,42751.98,14.75,66.38,6.90,46.58,1.85,4.16,49.41
51.00,42724.80,16.86,75.85,7.89,53.24,2.11,4.75,56.50
52.00,42693.75,19.26,86.67,9.02,60.86,2.41,5.43,64.61
53.00,42658.30,22.00,99.01,10.30,69.55,2.76,6.20,73.88
54.00,42617.81,25.13,113.09,11.78,79.48,3.15,7.09,84.47
55.00,42571.59,28.70,129.16,13.46,90.83,3.60,8.09,96.57
56.00,42518.84,32.77,147.49,15.37,103.78,4.11,9.25,110.39
57.00,42458.64,37.42,168.38,17.57,118.57,4.69,10.56,126.19
58.00,42389.96,42.71,192.19,20.07,135.44,5.36,12.05,144.23
59.00,42311.64,48.73,219.31,22.92,154.70,6.12,13.76,164.83
60.00,42222.36,55.60,250.18,26.17,176.66,6.98,15.70,188.35
61.00,42120.63,63.40,285.30,29.88,201.70,7.96,17.92,215.20
62.00,42004.78,72.27,325.23,34.11,230.24,9.08,20.44,245.85
63.00,41872.90,82.35,370.58,38.93,262.76,10.36,23.30,280.82
64.00,41722.89,93.79,422.05,44.41,299.79,11.80,26.55,320.71
65.00,41552.38,106.75,480.39,50.66,341.92,13.44,30.25,366.20
66.00,41358.73,121.43,546.45,57.75,389.84,15.31,34.44,418.04
67.00,41139.01,138.03,621.14,65.82,444.29,17.42,39.19,477.11
68.00,40889.98,156.76,705.44,74.98,506.11,19.80,44.56,544.36
69.00,40608.09,177.87,800.42,85.37,576.22,22.50,50.62,620.91
70.00,40289.43,201.60,907.21,97.13,655.65,25.54,57.47,707.96
71.00,39929.80,228.22,1026.99,110.45,745.52,28.96,65.17,806.89
72.00,39524.66,257.99,1160.97,125.49,847.05,32.81,73.81,919.22
73.00,39069.19,291.19,1310.37,142.45,961.56,37.11,83.50,1046.64
74.00,38558.32,328.08,1476.36,161.55,1090.46,41.92,94.31,1191.01
75.00,37986.82,368.90,1660.03,183.00,1235.24,47.26,106.34,1354.41
76.00,37349.38,413.85,1862.34,207.03,1397.47,53.19,119.69,1539.05
77.00,36640.76,463.10,2083.97,233.89,1578.73,59.74,134.42,1747.38
78.00,35855.96,516.74,2325.32,263.80,1780.63,66.93,150.60,1982.02
79.00,34990.43,574.74,2586.31,297.00,2004.72,74.79,168.27,2245.76
80.00,34040.31,636.96,2866.31,333.70,2252.45,83.31,187.44,2541.52
81.00,33002.79,703.11,3163.98,374.09,2525.09,92.49,208.09,2872.38
82.00,31876.37,772.70,3477.14,418.31,2823.61,102.29,230.15,3241.44
83.00,30661.24,845.03,3802.65,466.47,3148.65,112.66,253.48,3651.83
84.00,29359.64,919.18,4136.32,518.57,3500.31,123.50,277.87,4106.61
85.00,27976.15,993.96,4472.82,574.54,3878.13,134.70,303.06,4608.65
86.00,26517.95,1067.94,4805.73,634.20,4280.86,146.08,328.69,5160.54
87.00,24994.95,1139.48,5127.65,697.25,4706.44,157.47,354.30,5764.46
88.00,23419.78,1206.74,5430.33,763.24,5151.86,168.62,379.39,6422.05
89.00,21807.62,1267.80,5705.08,831.57,5613.09,179.26,403.34,7134.24
90.00,20175.75,1320.69,5943.11,901.50,6085.12,189.13,425.54,7901.16
91.00,18543.02,1363.57,6136.08,972.14,6561.98,197.91,445.30,8721.99
92.00,16929.00,1394.81,6276.62,1042.50,7036.86,205.33,461.99,9594.88
93.00,15353.13,1413.10,6358.93,1111.46,7502.34,211.11,475.01,10516.92
94.00,13833.75,1417.60,6379.19,1177.87,7950.60,215.04,483.85,11484.11
95.00,12387.20,1407.99,6335.96,1240.56,8373.76,216.95,488.13,12491.44
96.00,11027.10,1384.52,6230.32,1298.41,8764.24,216.74,487.66,13533.01
97.00,9763.77,1347.96,6065.81,1350.38,9115.08,214.40,482.41,14602.18
98.00,8604.00,1299.60,5848.21,1395.60,9420.27,210.01,472.53,15691.78
99.00,7551.04,1241.13,5585.07,1433.33,9674.99,203.72,458.36,16794.36
100.00,6604.86,1174.48,5285.17,1463.09,9875.84,195.73,440.40,17902.43
101.00,5762.57,1101.76,4957.93,1484.58,10020.89,186.33,419.24,19008.70
102.00,5019.06,1025.07,4612.81,1497.73,10109.67,175.81,395.58,20106.27
103.00,4367.56,946.39,4258.78,1502.68,10143.12,164.49,370.11,21188.85
104.00,3800.25,867.54,3903.94,1499.77,10123.42,152.68,343.54,22250.85
105.00,3308.81,790.06,3555.27,1489.45,10053.78,140.67,316.52,23287.44
106.00,2884.85,715.21,3218.44,1472.33,9938.20,128.72,289.62,24294.63
107.00,2520.24,643.96,2897.83,1449.08,9781.26,117.04,263.34,25269.25
108.00,2207.36,577.01,2596.55,1420.43,9587.89,105.81,238.07,26208.89
109.00,1939.21,514.80,2316.60,1387.13,9363.15,95.16,214.11,27111.83
110.00,1709.53,457.56,2059.02,1349.94,9112.07,85.19,191.67,27977.02
111.00,1512.77,405.34,1824.05,1309.56,8839.54,75.94,170.87,28803.93
112.00,1344.07,358.07,1611.30,1266.69,8550.16,67.45,151.77,29592.50
113.00,1199.25,315.54,1419.92,1221.95,8248.17,59.72,134.38,30343.07
114.00,1074.72,277.50,1248.75,1175.92,7937.46,52.74,118.66,31056.27
115.00,967.41,243.65,1096.40,1129.11,7621.47,46.46,104.53,31732.97
