0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,33923.71,0.03,0.14,0.01,0.06,0.00,0.00,0.05
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.00,0.08
7.00,33923.64,0.03,0.14,0.01,0.07,0.00,0.00,0.10
8.00,33923.60,0.03,0.14,0.01,0.07,0.00,0.00,0.13
9.00,33923.56,0.03,0.15,0.01,0.08,0.00,0.00,0.16
10.00,33923.52,0.03,0.15,0.01,0.08,0.00,0.00,0.20
11.00,33923.48,0.03,0.16,0.01,0.08,0.01,0.00,0.23
12.00,33923.44,0.04,0.16,0.01,0.09,0.01,0.00,0.26
13.00,33923.39,0.04,0.17,0.01,0.09,0.01,0.00,0.30
14.00,33923.35,0.04,0.17,0.01,0.09,0.01,0.00,0.33
15.00,33923.30,0.04,0.18,0.01,0.09,0.01,0.00,0.37
16.00,33923.25,0.04,0.19,0.01,0.10,0.01,0.00,0.41
17.00,33923.19,0.04,0.19,0.01,0.10,0.01,0.00,0.45
18.00,33923.14,0.04,0.20,0.01,0.11,0.01,0.00,0.49
19.00,33923.08,0.05,0.21,0.01,0.11,0.01,0.00,0.53
20.00,33923.02,0.05,0.22,0.01,0.11,0.01,0.00,0.57
21.00,33922.96,0.05,0.23,0.01,0.12,0.01,0.00,0.62
22.00,33922.90,0.05,0.23,0.01,0.12,0.01,0.00,0.67
23.00,33922.83,0.05,0.24,0.01,0.13,0.01,0.00,0.72
24.00,33922.76,0.06,0.25,0.02,0.13,0.01,0.00,0.77
25.00,33922.69,0.06,0.26,0.02,0.14,0.01,0.00,0.82
26.00,33922.61,0.06,0.27,0.02,0.14,0.01,0.00,0.88
27.00,33922.54,0.06,0.29,0.02,0.15,0.01,0.00,0.94
28.00,33922.46,0.07,0.30,0.02,0.15,0.01,0.00,1.00
29.00,33922.37,0.07,0.31,0.02,0.16,0.01,0.00,1.06
30.00,33922.28,0.07,0.32,0.02,0.17,0.01,0.00,1.12
31.00,33922.19,0.07,0.34,0.02,0.17,0.01,0.00,1.19
32.00,33922.09,0.08,0.35,0.02,0.18,0.01,0.01,1.26
33.00,33922.00,0.08,0.36,0.02,0.19,0.01,0.01,1.33
34.00,33921.89,0.08,0.38,0.02,0.20,0.01,0.01,1.41
35.00,33921.78,0.09,0.39,0.02,0.20,0.01,0.01,1.49
36.00,33921.67,0.09,0.41,0.02,0.21,0.01,0.01,1.57
37.00,33921.55,0.09,0.43,0.03,0.22,0.01,0.01,1.66
38.00,33921.43,0.10,0.44,0.03,0.23,0.01,0.01,1.75
39.00,33921.30,0.10,0.46,0.03,0.24,0.01,0.01,1.84
40.00,33921.17,0.11,0.48,0.03,0.25,0.02,0.01,1.94
41.00,33921.03,0.11,0.50,0.03,0.26,0.02,0.01,2.04
42.00,33920.89,0.12,0.52,0.03,0.27,0.02,0.01,2.14
43.00,33920.74,0.12,0.54,0.03,0.28,0.02,0.01,2.25
44.00,33920.59,0.13,0.57,0.03,0.29,0.02,0.01,2.37
45.00,33920.42,0.13,0.59,0.04,0.30,0.02,0.01,2.49
46.00,33920.26,0.14,0.62,0.04,0.32,0.02,0.01,2.61
47.00,33920.08,0.14,0.64,0.04,0.33,0.02,0.01,2.74
48.00,33919.90,0.15,0.67,0.04,0.34,0.02,0.01,2.87
49.00,33919.71,0.15,0.69,0.04,0.36,0.02,0.01,3.01
50.00,33919.51,0.16,0.72,0.04,0.37,0.02,0.01,3.16
51.00,33919.30,0.17,0.75,0.05,0.39,0.02,0.01,3.31
52.00,33919.09,0.17,0.78,0.05,0.41,0.03,0.01,3.47
53.00,33918.86,0.18,0.82,0.05,0.42,0.03,0.01,3.63
54.00,33918.63,0.19,0.85,0.05,0.44,0.03,0.01,3.80
55.00,33918.38,0.20,0.89,0.05,0.46,0.03,0.01,3.98
56.00,33918.13,0.21,0.92,0.06,0.48,0.03,0.01,4.16
